"meas","pred"
0.692009283,0.690156623371935
0.596345931,0.680961497109697
1.132479261,0.689003099567439
0.444337495,0.57973051051512
0.668545229,0.629147736138107
0.734996137,0.643639314005999
0.627094671,0.617142757139429
0.697555218,0.634144924581094
0.757793076,0.643136772785437
0.882214144,0.648885801453652
0.792928561,0.644766333168669
0.844975587,0.681985717321076
0.764452249,0.884635625636019
0.757024517,0.675311575050577
0.466756783,0.625571238831439
0.751615415,0.665895002319782
0.671738257,0.595814679547568
0.728035664,0.650300728540811
0.735697335,0.621501909828307
0.77189683,0.627923994827522
0.62649472,0.684851781530199
0.909527927,0.662218257159859
0.828655193,0.652226013171374
0.620319182,0.691652546146922
0.686862108,0.695189414162128
0.488285397,0.553599753122006
0.466800799,0.581522756990089
0.758531586,0.604123784687423
1.038764649,0.674469838670941
0.675645442,0.616202214868781
0.537979644,0.663275781394892
1.490416392,0.623150818079871
0.470756316,0.57898278789301
0.679654416,0.57467055603904
0.566298918,0.722204973771264
0.538519272,0.638437444859951
0.826506586,0.677510765219087
0.618148477,0.581108137453665
0.445560743,0.517312871091823
0.440820058,0.57393097755732
0.450089706,0.541390994596151
0.372852431,0.608058690282596
0.527251575,0.619775043088412
0.390987639,0.628193286701697
0.608362627,0.613784517767938
0.686284386,0.653192720510737
0.516783488,0.610398732614958
0.662988191,0.602670331320107
0.746403197,0.622412737731906
0.671402657,0.603427131895583
0.698918651,0.6075807208763
0.819574674,0.61916643159298
0.707688577,0.579216626763344
0.494794828,0.616891093355235
0.56353575,0.620403396944009
0.655509199,0.648839471509237
0.679738791,0.68822978280508
0.68419801,0.577393495897542
0.498870389,0.574488977570946
0.412334905,0.617294563173235
0.674037235,0.684497571647813
0.507246858,0.633174792944165
0.38161747,0.657648836925177
0.68156185,0.573086827777772
0.625962632,0.618023612099229
0.496665397,0.594432623172848
0.472942313,0.606605663072188
0.493675923,0.619415271459358
0.372015359,0.550198018232369
0.845286643,0.648778661012121
0.784279383,0.644034983960628
0.676356652,0.632818779495953
0.52555327,0.653590977143348
0.492909316,0.54061324893266
0.533491378,0.564830182500425
0.681621507,0.560781370565635
0.758752471,0.605180967887851
0.776598059,0.582341401269746
0.881123518,0.603589680745903
0.65058032,0.596978590660203
0.613257506,0.597098493672727
0.313877136,0.599637686254362
0.618116978,0.549733500159419
0.362156981,0.598389099747646
0.397503109,0.554770915411651
0.578589523,0.67449904752589
0.835429763,0.636710033709217
0.699141773,0.616846955796841
0.962423163,0.993706856643626
0.853604581,1.02341064975871
1.339455101,1.10945132379323
1.248613949,0.988801399381935
1.232545749,0.935645689316156
0.686445424,0.627466619384188
0.494667437,0.617005333726215
0.65003525,0.734138568243669
0.580582715,0.618867608701837
0.958012313,0.579258565228417
0.60900094,0.69163564269142
0.607331473,0.623071353725333
0.617718846,0.599204797808108
0.659699581,0.654972929225421
0.676704211,0.607661471955396
0.573272739,0.617451467268766
0.315861942,0.593123164369906
0.662700661,0.574986918170251
0.387552694,0.56982560951872
0.285877111,0.568703552727561
0.621792907,0.565489495118081
0.618008065,0.6341763443609
0.656937603,0.572300909458446
0.508936305,0.67090703115039
0.551104265,0.781653464226228
0.82085257,0.640953579950305
0.72258637,0.677932055528498
0.620447075,0.672091937123933
0.974554944,0.678535831312643
0.679244492,0.697178816996036
0.547260529,0.633212163055116
0.578127357,0.561949725353022
0.576499562,0.602855316293117
0.631553154,0.622573791338
0.93982288,0.647286934373232
1.498238871,0.952880253760589
1.021979684,0.707702906479154
0.728372956,0.62935889759466
0.55714992,0.641597292127805
0.675059664,0.618489699639223
0.508307633,0.644772200138943
0.462870921,0.652001616062499
0.519202853,0.637045993652468
0.845007544,0.676794403103722
0.598821533,0.655378652504399
0.615334897,0.539836313745758
0.565403987,0.598273228190997
0.590833358,0.558592327947021
0.564057457,0.645046861950939
0.532918899,0.647882031624022
0.695126616,0.639422321876853
0.695547461,0.638616714734363
0.611425931,0.64878406965638
1.105401559,0.667439512747397
0.506543679,0.623360881048065
0.663981175,0.620497733752631
0.356287711,0.674923684314957
0.53137463,0.643781679274434
0.505997019,0.647046996279392
0.907832132,0.73781797408028
0.980423891,0.830318335029427
0.786153423,0.751065534435695
0.456148423,0.630683284591235
0.60937432,0.726144722789615
1.196799683,1.08399356702939
0.329697232,0.542143176252843
0.674497254,0.613276088698829
0.692585621,0.633657840243322
0.607634639,0.693120907083224
0.560179414,0.674396749342712
0.559105646,0.65649616774976
0.630583327,0.631001650114411
0.896513952,0.626145940346844
0.390273443,0.635667344651241
0.640884326,0.665487389389273
0.66789342,0.618145389475464
0.775347926,0.864080575400058
0.764314772,0.846625874134401
0.57816899,0.682860427758956
0.588236689,0.63460347471841
0.322110396,0.664900795968799
0.807920602,0.837746481426727
0.804257973,0.847839132229461
0.629987754,0.543803539330222
0.564922519,0.551879349548674
0.643280174,0.556971124431439
0.978782212,0.777088270950841
0.774629666,0.718478274031829
0.647255287,0.863781201458881
0.629540625,0.621648455750375
0.593436748,0.619701378086813
0.595885056,0.618803555750948
0.731345642,0.589063683665502
0.594634055,0.593634888985645
0.736133991,0.596364656883925
0.529452987,0.587452407638563
0.464324294,0.532093820953215
0.474052724,0.603276034410143
0.319923061,0.674270920212202
0.493872482,0.622918734191468
0.617512304,0.700440811486839
0.523832375,0.665121531256134
0.470614575,0.649538845989471
0.60179159,0.628312796680709
0.634528097,0.569828772043918
0.493995065,0.53968362023212
0.570335268,0.613232236471382
0.600230685,0.605216088867178
0.641313056,0.603803050902604
0.348766731,0.60504504320594
0.673359691,0.695600457895736
0.529275019,0.611309995190645
0.877590611,0.679488208365026
0.182140124,0.582600620888962
0.603298225,0.650177684837826
1.122991613,0.986998548665643
0.943822414,0.658501024811811
0.82177773,0.658041171547438
0.841288943,0.650483791364295
0.592365138,0.569847752453264
0.656313664,0.598456303819087
0.686669659,0.60319572984327
0.480112174,0.608396880323315
0.278163994,0.574533074086678
0.77686741,0.617132099780177
0.592754102,0.624621091764355
0.386575808,0.646675511905194
0.698325613,0.682367666749332
0.598008584,0.709300947257278
0.434556597,0.631341438820563
0.680380038,0.646005813879126
0.344123627,0.652439155234374
0.544571138,0.644803409851284
0.477975851,0.639569623871637
0.626610103,0.620357454475164
0.729480399,0.714899567958301
0.612242708,0.640047291693446
0.259964716,0.705982612211839
0.605997336,0.590171856641047
0.377968131,0.601840678644228
0.680855337,0.655748632463375
0.566646589,0.60582955431579
0.762055042,0.590407118219144
0.457883955,0.607127631476527
0.580286,0.599915011541091
0.69675568,0.573257926401436
0.422902972,0.566319323516234
0.285318146,0.617816293162542
0.792909133,0.590658261434482
0.478125005,0.559859165428393
0.884458912,0.6573652769192
0.524008967,0.703655950088606
0.879045061,0.629382467517949
0.750413039,0.651550992001646
0.535198718,0.671825699253336
0.611357931,0.708215907024733
1.095564206,0.666592608580004
1.062852481,0.641910278628414
0.729575354,0.761371394162081
0.495251901,0.56070891340788
0.591033799,0.620470761742506
0.22979822,0.682443277955877
1.116658475,0.616437425614263
0.642202861,0.57711032765298
0.664819273,0.661698512302699
0.626100083,0.689282052111306
0.530653151,0.627553877242676
0.472377981,0.652192650765455
0.652154192,0.49724000329484
0.587006209,0.585499117478335
0.683615733,0.526447191419268
1.022276448,0.630536556031963
0.74028728,0.662272801585878
0.568900059,0.727625578645668
0.77072568,0.636083617808448
0.659960508,0.67865435762091
0.446266557,0.61187104786054
0.554835045,0.687410935301456
0.658437266,0.674051836498568
0.976908496,0.679306271019687
0.685515287,0.61504468535699
0.627431041,0.641880957501299
0.511899753,0.583962471370195
0.671509593,0.619643114280882
0.843407825,0.59724359561541
0.655511126,0.590809762438814
0.685890878,0.637964180770461
0.550546096,0.661710709204515
0.635376478,0.592967545870723
0.499081002,0.603103153116146
0.305407059,0.517699265466188
0.572127879,0.565681233918009
0.500057597,0.589792285154132
0.702532105,0.616009440226829
1.022135303,0.693373021786533
0.644231744,0.65149007505806
0.645389209,0.523015799565931
0.357609541,0.492377343015985
0.532376236,0.541854140562223
0.274030521,0.582605503419562
0.459460856,0.608458004424823
0.485749036,0.63547470689545
0.788416232,0.586860275932153
0.848569783,0.602288363376272
0.786488779,0.601647735462008
0.902623146,0.656029269810249
0.568394331,0.62969012393308
0.342221361,0.691576444975861
1.025573083,0.673499649113254
0.597224087,0.677596774147512
0.243935564,0.685529757450694
0.297940551,0.613320387974112
0.50475507,0.625462896016181
0.342938683,0.645381549101584
0.866743815,0.594253546372322
0.522987482,0.568206130757755
