"meas","pred"
0.79,0.785928752395519
0.76,0.776116219711612
0.77,0.774206398643266
0.78,0.786487655860219
0.78,0.778886457777036
0.78,0.772602501717104
0.8,0.775702591513739
0.81,0.777212128000358
0.8,0.780634209862397
0.79,0.783942703954906
0.8,0.786006314940607
0.8,0.781454785697126
0.8,0.765659281146684
0.79,0.780141824719766
0.8,0.79275984198057
0.76,0.771690530299076
0.78,0.767920867451547
0.79,0.788581670085265
0.79,0.768446655509901
0.75,0.768463525466828
0.75,0.77189289096266
0.73,0.761873683986707
0.77,0.7686690319969
0.75,0.77513768399802
0.75,0.772408529065013
0.78,0.775648002699585
0.76,0.771297929845071
0.81,0.781477299446844
0.8,0.77346439285328
0.78,0.778809917413454
0.81,0.779997763476809
0.8,0.784884621790757
0.79,0.782208286638927
0.79,0.774453039192624
0.81,0.772391395762389
0.8,0.784450479891508
0.77,0.780736976557175
0.75,0.776548305424358
0.81,0.777710839277956
0.72,0.71985152799899
0.74,0.726783149907522
0.71,0.713290099701898
0.8,0.79380974103641
0.81,0.795080519818142
0.77,0.782911978431822
0.76,0.777811432963055
0.75,0.767503230672682
0.78,0.786223593584791
0.79,0.783874347685132
0.8,0.783989981305063
0.76,0.77682747875641
0.79,0.782649884251403
0.75,0.733148512384382
0.74,0.779757129869973
0.74,0.759027421414273
0.74,0.788497984068867
0.74,0.737816380717807
0.8,0.76042909150449
0.79,0.768133311290766
0.78,0.766696653881014
0.79,0.758131274413482
0.8,0.76027848770917
0.8,0.782465001484758
0.78,0.781320016581834
0.8,0.78664234946549
0.76,0.78305498110228
0.77,0.785807928835967
0.76,0.780523902269399
0.79,0.781845754282499
0.78,0.777823337354197
0.79,0.785356961813509
0.78,0.769739314870759
0.74,0.771428701256002
0.77,0.781532717159536
0.8,0.788784438680502
0.79,0.787652470848027
0.75,0.779876024845709
0.79,0.786633383828841
0.79,0.782025708120613
0.75,0.755427057217023
0.79,0.785296242351583
0.8,0.790435063999767
0.79,0.793708145379095
0.77,0.778396761804629
0.79,0.7780834770054
0.79,0.781886916525401
0.8,0.776590765058553
0.79,0.77780082570323
0.8,0.777466475093197
0.77,0.777311712331748
0.78,0.774899067901461
0.76,0.772159020179656
0.79,0.78022354992975
0.76,0.77873320395488
0.76,0.778408853513317
0.79,0.76819746663924
0.71,0.747061789500874
0.7,0.778715736404892
0.75,0.779513795363573
0.76,0.780602534612526
0.7,0.754013002748971
0.8,0.793571260609251
0.77,0.782734713016246
0.79,0.787124808619548
0.79,0.791490717796383
0.77,0.778025355905085
0.8,0.793555610684623
0.75,0.770448127022106
0.79,0.769190892085898
0.79,0.778219066746143
0.79,0.780823174434253
0.8,0.785751747588501
0.8,0.79281883702112
0.77,0.759228439040412
0.76,0.753981297425955
0.75,0.751419719187473
0.7,0.749206736718208
0.75,0.75476277080271
0.73,0.755460859759288
0.8,0.801556280722912
0.81,0.798799479310311
0.81,0.79625589751921
0.78,0.784069263935511
0.79,0.784176095942304
0.78,0.781630154891832
0.81,0.788965455180951
0.8,0.78693054128512
0.78,0.792051477332339
0.74,0.787060331938505
0.79,0.786407094215276
0.81,0.785406337981117
0.79,0.781985732650946
0.79,0.785835496296472
0.79,0.785011301566816
0.74,0.785959931519643
0.79,0.782599755840794
0.77,0.784045706007501
0.79,0.786928674425854
0.78,0.775453231895179
0.81,0.791077874045772
0.78,0.786915976267791
0.76,0.771220595776655
0.79,0.777899171268058
0.8,0.797837847057379
0.81,0.782937161026267
0.79,0.794505374523378
0.72,0.780746451493914
0.75,0.781026785849459
0.77,0.780527672478527
0.79,0.749045391780064
0.69,0.772025254408744
0.78,0.792257647439305
0.77,0.773349280911471
0.69,0.768255109783931
0.81,0.78280037010548
0.75,0.75572900371042
0.73,0.779903443606847
0.76,0.77638919032819
0.76,0.777533720445675
0.79,0.780976189262217
0.79,0.765646345298611
0.76,0.772264718067288
0.72,0.757801593456361
0.78,0.778908780570359
0.74,0.781232240953608
0.79,0.776527857491666
0.79,0.781814270257119
0.78,0.772175717934001
0.78,0.77632522332055
0.8,0.783750006917711
0.79,0.771733345394993
0.8,0.795385328717825
0.81,0.77491611811403
0.8,0.775484691217966
0.81,0.776061323748953
0.76,0.771852882403877
0.8,0.783452730285469
0.77,0.764058027459891
0.77,0.761828454218894
0.79,0.773623166737363
0.8,0.766585614959307
0.79,0.764892099048976
0.77,0.774120597516242
0.78,0.76400902689261
0.77,0.777367758168979
0.76,0.769265468616495
0.76,0.774135565851793
0.78,0.780490769634697
0.79,0.785384112230318
0.81,0.769588868348166
0.81,0.75931663500886
0.8,0.765356360674988
0.8,0.766437087644709
0.72,0.790391640399999
0.74,0.777084008531378
0.69,0.790337245600912
0.8,0.779543198483873
0.8,0.778439629337782
0.8,0.78476830832882
0.75,0.771876812637374
0.75,0.772206693077214
0.77,0.769029668462986
0.81,0.792095040317829
0.81,0.786741097868815
0.81,0.784204857233988
0.79,0.780545926347052
0.81,0.784884093789176
0.8,0.772842957261377
0.8,0.777396084392954
0.8,0.767768010652693
0.8,0.78215182140616
0.79,0.772328709041877
0.8,0.782841298929306
0.71,0.77639779381884
0.83,0.79590308067153
0.83,0.789456264749003
0.82,0.798716160620526
0.78,0.786502023406968
0.77,0.792530181740856
0.78,0.768225927112958
0.75,0.772805816545797
0.76,0.77736518270754
0.75,0.766298936021734
0.72,0.765816987527486
0.71,0.741037048576868
0.74,0.774733107889868
0.75,0.773948701301333
0.73,0.769244841628501
0.76,0.770916086423168
0.8,0.780504720241603
0.8,0.785641179225376
0.79,0.774120133823741
0.77,0.777696778728891
0.75,0.77718239291941
0.78,0.784633375696066
0.74,0.777874485556323
0.76,0.785541881195753
0.75,0.774036036985931
0.78,0.777881555324937
0.78,0.773559290788913
0.8,0.774634277749284
0.78,0.791316554682637
0.78,0.789031826782555
0.76,0.792662226363557
0.81,0.769419314456451
0.8,0.769590767856022
0.78,0.769405164918188
0.79,0.778152589605175
0.79,0.780243492529482
0.79,0.776459999531463
0.78,0.78120349607054
0.73,0.776661974351497
0.78,0.779940325432957
0.79,0.786347324890926
0.74,0.764565925537771
0.8,0.77804672605681
0.78,0.788984751090874
0.79,0.790460237689702
0.76,0.7780051910226
