"meas","pred"
2.786747113,3.07392408352282
2.710748036,2.78700622673971
2.619868876,2.47005273791149
2.645960023,2.91174926776322
2.065699696,2.74687483880613
2.721523855,2.79774818350931
3.115140732,2.82923942135561
3.69351917,3.15234811459836
2.817001444,2.97556250562578
2.54287345,2.64668846303257
2.438473407,2.76458259460939
2.832497632,2.80455025488128
3.907322881,3.66825331404884
3.932760365,3.51622026221948
3.465550906,3.09340535863614
3.143763054,2.78626108787025
2.941549929,3.18142663679534
3.226382803,2.70747931074773
3.76461639,3.11382572556165
3.583285238,2.90732317931998
1.926199478,2.52196070338265
2.831239287,2.64319012176709
3.098494117,3.02856780952863
2.565073813,2.96115508271044
2.423659096,2.93202203642794
2.769236608,2.12931989811747
2.863512778,2.27937780388647
2.970992791,2.41440865011244
3.139288826,2.97631984318412
2.743592395,2.83887801304499
2.59931064,2.44116103014641
2.376421887,2.19711861950366
2.579080341,2.45551320666517
2.820648787,2.38313074443408
3.075018575,2.95162306747337
3.050548547,2.79093333422131
3.006786817,2.95096569634795
3.015690792,2.60433116165264
2.574442956,2.54120081333941
2.430805484,2.5505010736801
2.536290741,2.30199454968945
2.544103771,2.10095865704398
2.129681366,2.67559143197172
2.087583147,2.43726313710923
2.196166135,2.08828115281862
1.845448962,2.46548037090765
3.14663623,2.81886028392889
2.237963554,2.57611064323768
2.425148469,2.85127189943236
2.871296024,3.00092118436136
2.512642047,2.85676497163872
2.281763309,2.8225378669329
2.49060823,2.80247031577971
2.575226951,2.62442951611427
2.263367458,2.45045162167377
2.422718117,2.70811066544953
1.831818168,2.45869139797111
2.496966663,2.35429066535574
2.74462495,2.73694533471095
2.451045792,2.06389062534581
2.696917582,2.55509247539938
2.859428156,2.58562606236804
3.548701441,3.13007083708579
3.670129605,3.12461052687678
3.531759403,3.38043288122325
2.814152274,2.42858819185502
3.030758688,2.95658556534644
3.139144122,2.71169484058006
2.342115585,2.33691856785833
2.873949974,2.68857117052116
2.825287757,2.70984696933368
2.093747213,2.0535692806629
2.84566879,2.25744160698935
2.202394946,2.17289398105277
2.709276204,3.45951339776582
2.557354945,3.22666632830873
2.843866444,2.94870880781018
2.748624023,2.75633237801793
2.704602302,2.7759966095715
2.657950033,2.49067938464662
2.370178663,2.74144815846708
2.628763648,2.48477533045209
2.515515262,2.47781361019493
2.835164819,2.90445422971613
2.864540328,2.65051042586945
2.43222199,2.61520830520281
3.382141626,3.16776135975861
3.436677262,2.84894718226459
3.027595394,2.78116511171196
2.923743436,2.94636739759386
2.948869793,2.79754897871832
2.514587643,2.63677621888146
2.6428682,2.27799081407518
2.989009629,2.67518155026677
3.029589658,2.71084062395485
2.859416972,2.49919658444355
2.881152912,2.40086332936453
