"meas","pred"
0.011149655,0.0126424611174871
0.010842382,0.0140997831267168
0.012251618,0.0133132602150521
0.011765669,0.0149120919521936
0.014398729,0.0149541712412507
0.018428505,0.0151081882452629
0.01482533,0.0142906926193234
0.017574079,0.0150450279274278
0.018059635,0.0189500939071324
0.024389903,0.0170464948895181
0.018649541,0.0133732970353645
0.009886158,0.0135912372126609
0.017475474,0.013766366491363
0.009636899,0.0135186468258313
0.01996583,0.0118544077620403
0.016008182,0.0130513393805287
0.018135178,0.014884698693171
0.012658726,0.0154631501467442
0.011489299,0.0144576305393124
0.016330699,0.0156735183071239
0.015289514,0.0154917120957857
0.02049729,0.0146858804750362
0.022029774,0.0155901167318814
0.021001877,0.014784757477195
0.016872063,0.0153799446138345
0.014440224,0.0155552251737723
0.022249774,0.0149266212907107
0.020291076,0.0145062058007848
0.018472808,0.0157113454644613
0.010543199,0.0138107718872844
0.009590941,0.0135528054418849
0.012391226,0.0147824172711649
0.015477594,0.015543517436621
0.015168428,0.0147346004997958
0.017749485,0.0155360791710688
0.016125794,0.0147470894788971
0.01807472,0.0146244187193867
0.012435236,0.0139868170679927
0.013056333,0.0159386531352628
0.011135478,0.0166622688695377
0.013226017,0.0147680190901123
0.016607782,0.0141878906848967
0.01756942,0.0147295187924417
0.014139866,0.0151153677899717
0.007335019,0.0139536995429314
0.009083642,0.0123118252397229
0.011194113,0.0138847644239068
0.014789492,0.0144841245876271
0.014369215,0.0128897821591481
0.011777501,0.0143118632580206
0.01046839,0.0136353393090201
0.00867845,0.0129773262328193
0.01162613,0.0145475594390859
0.011241024,0.0148498429175335
0.022118579,0.0146415296623095
0.019941551,0.0158180187163034
0.021647149,0.01487374657505
0.009516917,0.0152067111215122
0.009932729,0.0137310260561835
0.018343706,0.014830287564508
0.011888451,0.0129723976130462
0.016385793,0.0134408151882962
0.016912909,0.0150274989588245
0.011081431,0.0139346968022846
0.022620197,0.0159246942861279
0.012243008,0.0142652134345377
0.010540154,0.0134358828341428
0.0135125,0.0147983261248792
0.005457309,0.0123367623770543
0.010819138,0.0112508715902323
0.011054871,0.0140560191155676
0.014253332,0.0144688697401605
0.00947972,0.0136182585732462
0.015038477,0.01449646084633
0.008679372,0.0152103024960234
0.013103899,0.0150298507486689
0.0192108,0.0147551970923715
0.013703254,0.0134815876030041
0.009123802,0.0136721974968039
0.008957176,0.0153279188598892
0.010905276,0.014650975766313
0.011866116,0.0148553706946665
0.009218006,0.0143144816335355
0.011354025,0.0139402829812963
0.029373966,0.016384830245554
0.026739634,0.0153990830410544
0.03607603,0.0159184045492953
0.016912908,0.0147184871013976
0.010979291,0.0142869851975515
0.015803019,0.013009464049765
0.013539942,0.0157527639517867
0.01086837,0.0146689494044507
0.019416288,0.0148508777991239
0.02004306,0.0138323195202335
0.011517666,0.0153547682551106
0.014936906,0.0144354607631715
0.008817789,0.014682515607162
0.017031238,0.0161041043689731
0.025547927,0.013563018914476
0.024960996,0.0134086023205352
0.019101375,0.0150384792996382
0.020287352,0.0145864647830564
0.018087935,0.0147651791387864
0.010462636,0.0155751742820906
0.012445884,0.0151662271245116
0.019414629,0.0141572382863848
0.025491289,0.0154840507303543
0.01840975,0.0143456687138252
0.017382714,0.0153073167671562
0.009906943,0.0146466380382272
0.015010094,0.0149884026151299
0.017198628,0.014718779986853
0.013699485,0.0159800999920576
0.0176544,0.0128295642581328
0.01516583,0.0149656341876316
0.013599523,0.0120890479653848
0.009556583,0.0138737626733575
0.012030568,0.013923557965643
0.0126875,0.014198701700048
0.016103634,0.0144098114015058
0.018872904,0.0137802328785197
0.014469976,0.0130372984921432
0.014084572,0.0140437525378306
0.021935644,0.0130839986313379
0.018248414,0.0126139336501987
0.007474421,0.0133334372560262
0.015752371,0.0132242957486813
0.015615587,0.0143880963865955
0.017656357,0.0148418624958958
0.010508534,0.0143270657352415
0.01202079,0.013877701053771
0.012048421,0.0145572706259664
0.011241024,0.0148415480669126
0.015781939,0.0125875043138934
0.014549151,0.0125487215489968
0.018255513,0.0130146297108489
0.014722548,0.0157665214640375
0.013919983,0.0146010779990472
0.01860611,0.0150663956310885
0.012152621,0.014025480598444
0.009129778,0.0139945297451878
0.009139381,0.0148589360465669
0.014617813,0.0154953065406521
0.016458266,0.015556796716595
0.015589124,0.0148921082884878
0.013717928,0.0129318315941939
0.01005653,0.0137989021953178
0.017078366,0.015705230560747
0.022856787,0.0148161623539546
0.012541338,0.0149321981356713
0.012241622,0.0135612921277955
0.010678503,0.0142594488863388
0.012205506,0.0121068837072905
0.014958798,0.0145584430449051
0.012594947,0.014125342630747
0.015456981,0.0134353145147479
0.009040957,0.0137010951445452
0.013546059,0.0144530665983047
0.012404448,0.0143809153125259
0.014481653,0.0140111175225604
0.017074747,0.0152479879808813
0.014977511,0.0148318150162818
0.0152058,0.0207195262362779
0.02040478,0.0151974731615945
0.022572178,0.0152613316402531
0.009368647,0.0136318458320736
0.00908327,0.0122371638211739
0.010294525,0.0124796994896626
0.012393983,0.0118801034473103
0.010947125,0.0129872597731181
0.012450254,0.0136350222877527
0.020478665,0.0153678217223261
0.01299624,0.0141801113138275
