"meas","pred"
0.8,0.772356719609902
0.8,0.778769215771291
0.79,0.778289101898801
0.78,0.79008686473931
0.74,0.784847406850778
0.79,0.793044852961469
0.78,0.76434357827895
0.78,0.766389466006698
0.81,0.806945446572109
0.79,0.791128351210625
0.78,0.790711658529132
0.78,0.793497423875738
0.8,0.79161377166916
0.77,0.794122016201701
0.73,0.770169033638315
0.74,0.771935761952281
0.78,0.782372612137642
0.79,0.779121541886411
0.77,0.792598478646506
0.81,0.789332084756076
0.81,0.788141593209523
0.78,0.786882191029539
0.79,0.780295122739693
0.79,0.786078058143672
0.78,0.797261422383204
0.79,0.792429724473968
0.73,0.754458829904429
0.8,0.780753835796261
0.78,0.779544159555389
0.79,0.77427201099372
0.79,0.788038779030293
0.76,0.775970960701252
0.78,0.774172953938145
0.77,0.774441633044863
0.76,0.77157476038852
0.77,0.771760283026845
0.8,0.779675745017158
0.8,0.780042364361699
0.79,0.778935055012451
0.75,0.743293078179079
0.76,0.75203763716216
0.78,0.754579448076706
0.77,0.776361697648526
0.78,0.779022066245152
0.74,0.769337477693444
0.77,0.778852719024165
0.75,0.769911363028097
0.76,0.767360040781384
0.78,0.791319543163658
0.8,0.797040216734494
0.78,0.790834729887324
0.74,0.754705061295497
0.76,0.74564659724221
0.8,0.784243192655623
0.8,0.776442952040908
0.78,0.773140357485135
0.78,0.777175168048748
0.79,0.773587842139079
0.68,0.720883233945481
0.74,0.769652720795237
0.79,0.774303660197959
0.79,0.781229467778664
0.76,0.770976544693962
0.79,0.779013715344265
0.75,0.76203604209104
0.77,0.766074770429496
0.79,0.7920803738379
0.82,0.79573128866795
0.75,0.752388583177295
0.81,0.78586378638976
0.79,0.781286550124449
0.8,0.782901564648463
0.76,0.770633611271924
0.73,0.760593814342919
0.77,0.776219123976034
0.78,0.783760157033616
0.78,0.777170775080871
0.76,0.769166864798854
0.79,0.769376680588542
0.78,0.763586618311372
0.72,0.741127266868801
0.72,0.738934804376199
0.8,0.787671797595324
0.79,0.789816138966239
0.79,0.789389334603183
0.81,0.786153259721267
0.8,0.780659369527415
0.79,0.789610658019532
0.79,0.797207097169812
0.76,0.750872107508942
0.79,0.780477101325749
0.79,0.783791950258373
0.8,0.788894012018773
0.81,0.797133864127453
0.78,0.787947375372377
0.77,0.778605317051766
0.78,0.768032551245073
0.79,0.759218474231923
0.71,0.746807043462564
0.78,0.775336236924621
0.77,0.780407410559513
0.76,0.770048003227327
0.79,0.782491458760583
0.82,0.792816326078992
0.8,0.787751526193453
0.7,0.773461874507339
0.74,0.778025244265515
0.74,0.767664444658334
0.77,0.782773450914193
0.75,0.782594224257856
0.78,0.784086646536645
0.78,0.780774526598824
0.76,0.765109446583954
0.78,0.764831041960493
0.77,0.7553053838881
0.78,0.761799700887497
0.77,0.76711996596077
0.78,0.773049439704529
0.76,0.770413414894372
0.71,0.730450037392638
0.8,0.783423674813618
0.79,0.777589834268597
0.81,0.767184420974412
0.78,0.754642428445974
0.77,0.764219282507775
0.79,0.768259251885221
0.8,0.767250115779887
0.8,0.763846285472311
0.79,0.766987861314026
0.76,0.751692498328519
0.77,0.758163060890134
0.76,0.764705116593316
0.78,0.774003881558062
0.74,0.757080199127675
0.81,0.782944354967466
0.76,0.762259451937706
0.77,0.775797343928837
0.75,0.75581510651597
0.81,0.802235672194856
0.81,0.800256951023307
0.79,0.784297890151365
0.77,0.770201076715065
0.78,0.772178725569267
0.75,0.762434244862127
0.73,0.75906852083076
0.75,0.760309660614812
0.79,0.788998074167551
0.77,0.778706944316972
0.8,0.784695040320967
0.8,0.789286753439868
0.82,0.792057982432448
0.81,0.791443475157783
0.74,0.759821856429597
0.78,0.743426737199645
0.79,0.769066200771882
0.79,0.777900877437087
0.78,0.797091480568271
0.79,0.788293502998137
0.79,0.78859776591604
0.78,0.768990457636121
0.79,0.781334851877724
0.78,0.789747661095359
0.79,0.767167721267006
0.79,0.782473661936005
0.8,0.789361864390388
0.78,0.786574935109253
0.78,0.764778049211573
0.78,0.770535258180783
0.79,0.784049537118198
0.81,0.781240668726623
0.79,0.758834901966272
0.8,0.797335693079559
0.8,0.792192840357255
0.8,0.789805053500531
0.77,0.810840868295083
0.78,0.795719595915877
0.78,0.810279958689868
0.73,0.792807831752191
0.75,0.778245751483972
0.8,0.789552584620196
0.78,0.79239663551543
0.78,0.781238777340451
0.79,0.788403769049642
0.8,0.790519344662122
0.79,0.790929380743406
0.79,0.785690258826833
0.78,0.779506705790484
0.78,0.779083522537858
0.73,0.770868166964624
0.8,0.796714545644217
0.81,0.800777980416767
0.8,0.792465539275136
0.79,0.777105383065173
0.77,0.775572149617522
0.77,0.781377582739077
0.79,0.785370153464838
0.79,0.779057478907287
0.79,0.777640924522529
0.78,0.783910043607065
0.79,0.781182067688488
0.79,0.793796968207232
0.79,0.784440354567874
0.78,0.784618585914093
0.79,0.789988654450308
0.78,0.778403645682595
0.72,0.775391399541447
0.76,0.783142542795678
0.73,0.777622213646625
0.78,0.76547379230158
0.77,0.771935863438589
0.76,0.77136789433133
0.78,0.766917326366096
0.79,0.782206982771327
0.8,0.78734225139373
0.77,0.787884072649071
0.8,0.778068061088315
0.79,0.772140713594569
0.8,0.75275869492257
0.77,0.775980840704678
0.77,0.772924043172976
0.78,0.768559371235973
0.78,0.775503642752508
0.79,0.770876912699702
0.79,0.781878417554388
0.8,0.787132155379527
0.79,0.78941509150079
0.78,0.777992289315938
0.77,0.779542593799674
0.79,0.785661299042815
0.79,0.771543365945945
0.79,0.770098052205647
0.74,0.756291416307048
0.75,0.754718409681309
0.78,0.776891175182513
0.76,0.761576955751164
0.76,0.743981548009657
0.76,0.776999097249575
0.76,0.752640825798172
0.8,0.792253729755374
0.79,0.797198708170326
0.81,0.787117670087453
0.8,0.791669528963929
0.8,0.799401123938619
0.81,0.798536739153448
0.8,0.790459333140241
0.79,0.789417777382741
0.8,0.779172860112257
0.8,0.806390764890508
0.8,0.798855239590917
0.75,0.795945341168207
0.8,0.784586488103059
0.81,0.802535609765986
0.79,0.802271619277662
0.8,0.785686096101986
0.8,0.770295612424534
0.78,0.777841915196683
0.8,0.79303277068443
0.8,0.789418171450777
0.81,0.771297011410635
0.77,0.791595267840389
0.79,0.796432899705803
0.81,0.806863367382498
0.72,0.771902099182434
0.72,0.753471988908125
0.78,0.780621677327134
0.79,0.778838734432907
0.76,0.762978713082308
0.78,0.802336981342266
0.78,0.780648033971348
0.71,0.755199958116243
0.74,0.743347278734199
0.78,0.759430391467176
0.77,0.775115479847217
0.78,0.783363481702511
0.71,0.748086991445239
0.71,0.746846916269556
0.8,0.784002488533204
0.76,0.777214360548646
0.79,0.788323609012302
0.8,0.797670990416121
0.8,0.783575100512299
0.8,0.800291164952345
0.79,0.791074269264484
0.78,0.77592296411993
0.8,0.793179780987248
0.76,0.771730950600744
0.77,0.771846629441361
0.78,0.779334694194345
0.77,0.76740900219448
0.78,0.771489132358126
0.77,0.755480848054014
0.78,0.775786389155926
0.79,0.773263469633191
0.79,0.775198742744898
0.78,0.77886320682914
0.78,0.78882925015342
0.78,0.784546490104638
0.78,0.782185136855194
0.77,0.773890109922778
0.77,0.768271592577501
0.75,0.724170655363777
0.8,0.774854213387995
0.78,0.777501520552314
0.78,0.780629305974332
0.77,0.777371198928381
0.76,0.776872401510529
0.77,0.773341928958419
0.78,0.781386282023402
0.8,0.782760926451223
0.81,0.773951112065789
0.81,0.805951090354904
0.8,0.809050930452304
0.81,0.809279175032445
0.8,0.802786926277239
0.81,0.8036024219011
0.8,0.808745576693963
0.81,0.788660337266737
0.79,0.777363973480932
0.79,0.778487248970844
0.79,0.78409834005387
0.8,0.789789150155873
0.78,0.782065616408589
0.77,0.804823128915621
0.7,0.799104586358283
0.79,0.819410685392086
0.79,0.775779741038902
0.78,0.785483966049194
0.8,0.784947381386729
0.8,0.782300919513807
0.8,0.785588853195582
0.81,0.798231783820504
0.82,0.794866312709776
0.78,0.765117949363823
0.75,0.777473907769586
0.75,0.787048404297345
0.77,0.76356960007185
0.75,0.763747462854785
0.75,0.768496231822678
0.81,0.793925793552645
0.79,0.775792082765968
0.79,0.7833955687074
0.78,0.772940151084802
0.79,0.778871775613193
0.8,0.776614255599893
0.8,0.783601936793732
0.79,0.795897983711982
0.8,0.771347718702589
0.8,0.790380913967451
0.8,0.790419160071475
0.8,0.785201217107996
0.74,0.780936628516005
0.8,0.793883676963005
0.79,0.799676807569076
0.79,0.770348619919393
0.8,0.781890564319004
0.77,0.770401351033488
0.71,0.71708254189342
0.74,0.734511335671163
0.68,0.732194655216661
0.76,0.765717779306206
0.75,0.777531155236361
0.75,0.788951192009023
0.77,0.780913546939401
0.74,0.788560477215669
0.8,0.791869076811092
0.8,0.793771054021264
0.8,0.799279713044637
0.8,0.786886254256846
0.8,0.788100186208732
0.8,0.791849164141302
0.8,0.788488314217179
0.8,0.780357941898823
0.79,0.78992931527774
0.76,0.745789764820876
0.74,0.756031851874549
0.75,0.746316822115026
0.77,0.763535320819054
0.8,0.774227601695754
0.75,0.783595723624286
0.74,0.778867257529432
0.73,0.790263643965644
0.79,0.789648419531055
0.75,0.786568388668524
0.8,0.80225699024401
0.77,0.765201238036289
0.77,0.782160753751301
0.76,0.769219461191128
0.81,0.801147552281957
0.81,0.79631584084281
0.8,0.767826534942378
0.79,0.782413574958108
0.79,0.774210890703645
0.79,0.785814536255876
0.8,0.772706092196728
0.78,0.768991712741269
0.79,0.775724063542256
0.76,0.779774060425576
0.68,0.779852610716315
0.75,0.784088076752224
0.77,0.764444276857481
0.75,0.762179843264115
0.8,0.78822666352659
0.79,0.785130772058345
0.78,0.785154679920134
0.79,0.790575612762147
0.7,0.755291219284048
0.79,0.78192762498788
0.78,0.776233522766142
0.79,0.790276629308398
0.77,0.775921114343438
0.74,0.770013354763894
0.78,0.75479003707619
0.74,0.765326457725958
0.79,0.781529676889064
0.8,0.779211372952225
0.8,0.79567792245878
0.79,0.787967859944095
0.81,0.79668776245195
0.78,0.779959828866205
0.8,0.795982579533947
0.79,0.775318193988328
0.81,0.782771957932984
0.78,0.782066082660903
0.78,0.766704300662458
0.78,0.783140179086572
0.79,0.786434627751206
0.8,0.786534411703009
0.8,0.798515634235393
0.77,0.79127269295267
0.8,0.783640355146129
0.79,0.778973819501953
0.81,0.791420790408416
0.8,0.78272683630711
0.81,0.789479113798622
0.81,0.79071875420509
0.8,0.805025092193506
0.79,0.808596625817413
0.78,0.809884724444254
0.81,0.796060557926955
0.8,0.79367459000359
0.82,0.784638249791587
0.78,0.775018083108349
0.79,0.77711766354038
0.79,0.773955877657882
0.8,0.795759395636009
0.79,0.800762783282857
0.8,0.793045451106646
0.79,0.787352656245556
0.8,0.786772628782999
0.79,0.786472099794533
0.8,0.773331986983566
0.76,0.783192853590639
0.75,0.700669611224483
0.72,0.73586525015832
0.7,0.74619818918388
0.74,0.740029817694057
0.78,0.784672479401035
0.78,0.799561138995011
0.78,0.782439026675133
0.79,0.786398148724582
0.78,0.775993804348142
0.79,0.785168325125154
0.76,0.776603235049555
0.81,0.799686678209146
0.77,0.775867818821573
0.78,0.793948924675496
0.79,0.790556995370699
0.77,0.790458776307168
0.8,0.795861626190665
0.78,0.783167792142578
0.79,0.795377035377536
0.78,0.77563428929887
0.78,0.772481288675934
0.77,0.770540971522467
0.77,0.793387678938678
0.77,0.783366613531249
0.77,0.77427025427311
0.76,0.773528471164231
0.8,0.790220948204193
0.75,0.766940029137533
0.74,0.76575455432615
0.74,0.765006744684713
0.78,0.781675232139203
0.77,0.785982574190223
0.79,0.779505610690483
0.8,0.789575029218054
0.79,0.783222416407649
0.78,0.786737916114099
0.8,0.797101195394423
0.79,0.778822400520704
0.78,0.785742428607369
0.76,0.797048112717731
0.77,0.791728912666235
0.77,0.785285994994123
0.78,0.780479189056989
0.77,0.781549373499827
0.79,0.771517456821398
0.8,0.79993879452799
0.79,0.793753649785175
0.79,0.798350666250939
0.79,0.784597258318194
0.78,0.784946081593776
0.78,0.789207984411572
0.8,0.797556366644045
0.81,0.799572052876981
0.82,0.795228974630003
0.74,0.76112782348668
0.78,0.772876808399382
0.78,0.768433234347531
0.8,0.804229555923747
0.79,0.783812461430942
0.8,0.7978329619322
0.8,0.780209488695378
0.79,0.772831992745585
0.8,0.77294335316763
0.8,0.788746748540617
0.8,0.776363067900516
0.8,0.783644014547978
0.76,0.77664491840987
0.78,0.772142644606003
0.71,0.776185661370206
0.77,0.774129338872039
0.68,0.733064358287131
0.77,0.769088419818214
0.77,0.751341648089224
0.78,0.776867308687629
0.79,0.780471799674002
0.78,0.79404473406277
0.79,0.788636019181077
0.74,0.740582785577226
0.73,0.732011009802943
0.79,0.784198144635929
0.77,0.778692096936806
0.77,0.752268804141191
0.78,0.77695972511587
0.8,0.783440070105554
0.77,0.777728239559504
0.8,0.796774756939104
0.8,0.787309968324242
0.8,0.793770642690028
0.8,0.780681076659068
0.79,0.791477799048323
0.79,0.768888393043359
0.8,0.795983257911158
0.8,0.788345555063441
0.79,0.793386409962276
0.76,0.774499973475986
0.77,0.775280702768023
0.76,0.763504748993937
0.79,0.774581184705357
0.79,0.788846135607516
0.78,0.789935735466068
0.78,0.798647586402269
0.78,0.794078214153026
0.78,0.792888151684533
0.79,0.78608048109664
0.79,0.784695128672088
0.79,0.782172884073879
0.77,0.77653063213284
0.79,0.771575598234261
0.79,0.777630623797984
0.79,0.790949167635794
0.75,0.747424758842999
0.75,0.743550897332603
0.77,0.777226522829824
0.79,0.795327431980808
0.78,0.77696721593052
0.8,0.787388907032586
0.81,0.790170232293827
0.81,0.786783759502924
0.78,0.791965193179034
0.79,0.786775725439632
0.79,0.798013744070523
0.79,0.802304395562973
0.78,0.787985609689889
0.79,0.793193376192347
0.79,0.786080120899296
0.79,0.777535616199556
0.78,0.778520794414909
0.77,0.779404389115012
0.73,0.757112078108855
0.79,0.788276382370598
0.79,0.796427029264617
0.78,0.780396936373964
0.79,0.797293050833336
0.8,0.780317806227797
0.78,0.780357826251823
0.78,0.770664823205029
0.8,0.800519137554981
0.75,0.753274268092491
0.8,0.797161770554274
0.78,0.76594568186398
0.78,0.779233682411126
0.77,0.76259146269103
0.8,0.797458237189441
0.81,0.797733630798764
0.8,0.802239742445705
0.81,0.792235425236497
0.8,0.784664493039177
0.8,0.791134552855023
0.81,0.803257148081777
0.81,0.789449898742271
0.71,0.789748825475497
0.78,0.771489925316701
0.79,0.77819307308948
0.79,0.775853987072441
0.79,0.791016011156197
0.8,0.790659134115007
0.79,0.789599486696508
0.8,0.79192098787674
0.79,0.791505541986537
0.8,0.793698298486455
0.77,0.776762106388357
0.76,0.769280489664471
0.76,0.756116855516305
0.78,0.765739601869659
0.76,0.769285713041889
0.76,0.753228781298803
0.78,0.765472494681598
0.79,0.764814933218945
0.79,0.759639980711517
0.76,0.777204061424552
0.76,0.774189030313455
0.77,0.769679161650485
0.75,0.772236599542889
0.75,0.73880369273882
0.74,0.748770640956479
0.79,0.782932665515703
0.78,0.78380241231685
0.78,0.791024580444202
0.82,0.765140990856891
0.73,0.756954317222646
0.77,0.75613409206265
0.8,0.780374663986254
0.77,0.783271519416071
0.79,0.76888187509417
0.82,0.785501086048029
0.81,0.78777815620065
0.81,0.788743856470055
0.75,0.760690915681874
0.73,0.764520854217992
0.78,0.774876310434657
0.75,0.78586351334196
0.8,0.785887606967299
0.82,0.816724423758283
0.8,0.797925661292783
0.78,0.775673165253472
0.8,0.796288217690505
0.81,0.79880100210257
0.8,0.790320990000922
0.8,0.770730884912357
0.77,0.783114989329736
0.77,0.777558169706718
0.8,0.783040985581219
0.8,0.786590517931578
0.8,0.791549242467731
0.8,0.770288297375166
0.78,0.764776459642856
0.8,0.7809416064728
0.77,0.786064558615695
0.78,0.776967244364096
0.8,0.769904133584373
0.79,0.782562399530218
