"meas","pred"
0.213437193293382,0.241623125331611
0.232259569729468,0.235032109248511
0.271938311338626,0.266193550802678
0.244579621698758,0.252639177167856
0.237613044134031,0.239894855139024
0.236982146305036,0.240523922989859
0.231705100192423,0.244729223950558
0.221553117305201,0.23886488548112
0.240127315780491,0.230956849780873
0.217014494981296,0.258520402041723
0.211734714701332,0.247581089325596
0.223970260856965,0.247788764292756
0.263343225592687,0.284689307860267
0.250660619458756,0.252536185490908
0.252961840724205,0.267623021476327
0.253049783223723,0.244196826322467
0.233199429001208,0.236114285726875
0.247982785932725,0.232723888914962
0.297006292954634,0.272045410137294
0.287552747071041,0.266521879783207
0.280083568201093,0.266015559787884
0.295836360613252,0.263363843565576
0.303466463462791,0.266797950256534
0.286822709731278,0.263172442465437
0.239024742358069,0.243935997748417
0.27010449242519,0.26063459611382
0.266842814744775,0.258738966017542
0.287026313432507,0.282028256964148
0.266320377539192,0.251060675792265
0.271160250315001,0.254194759855183
0.262341055804303,0.262899895467329
0.267757642337421,0.247256296180218
0.247763060444839,0.240058823435238
0.245412126581865,0.245192310453541
0.267033363559086,0.255626946855526
0.238149592481308,0.235894179518014
0.306789687817628,0.261888510615442
0.29816725452589,0.273150036259817
0.279790415078275,0.251370066822424
0.246203277370676,0.255543031360475
0.256740850759612,0.259531540494873
0.240869767155834,0.262467862563627
0.255914009101098,0.265050707245628
0.233647609702699,0.248397754809883
0.213120595904792,0.255327571569579
0.217897725229459,0.254319855112953
0.239212720902102,0.258824439453576
0.206798781795271,0.229885873563903
0.216566286483976,0.225177294332549
0.240332108507053,0.258592857759412
0.251116425250295,0.209608233500357
0.260649918307809,0.242189634887152
0.266325351078617,0.243508766005484
0.252120568533279,0.248446269895987
0.262232952399752,0.265025331858499
0.263130378247758,0.25300612307954
0.259146138551685,0.257782042592612
0.241458118254233,0.269997244368486
0.239826843924582,0.262972361369979
0.247735470675226,0.245511331632886
0.165079928222921,0.231030938332981
0.172342690873288,0.228004746755794
0.161728548698998,0.239314817037887
0.211441774071823,0.240030123014714
0.224341258507953,0.254215681365413
0.234174590318386,0.249664433547957
0.251111553585204,0.264029744077545
0.256923342664171,0.267683213599418
0.245154967292462,0.249461244705058
0.256026462965927,0.250228947617402
0.282367039037386,0.270200079011802
0.274465599667079,0.252091899308843
0.264471593162727,0.234622457370868
0.241635730271904,0.25604757017677
0.241732565814576,0.234421724082805
0.275926927901629,0.251072264567808
0.269424774205604,0.272175707484153
0.308532216510504,0.282376213866618
0.243825142801386,0.251499388497242
0.243252365999056,0.256134717025111
0.251906687639455,0.244080551324108
0.260347884247727,0.260654149585245
0.287810136917016,0.265829538719422
0.264436932566833,0.251268109870714
0.287602699817507,0.265806336556356
0.288967887149024,0.282605682110626
0.261295567923903,0.271232518661892
0.282483141542033,0.260713323958725
0.293471491483511,0.261771688905662
0.287459633045245,0.263990428226931
0.248428646932101,0.268777475934759
0.26346288865147,0.263604315925167
0.282534461319631,0.267248148927031
0.231436504699553,0.24410972923224
0.264969904988274,0.247357232620282
0.283963975688801,0.23255911249409
0.240938209373497,0.236136392866695
0.238744983363367,0.255539658293334
0.2226539893502,0.251240443497744
0.261442402535395,0.264767463589381
0.307237661978432,0.253755745251936
0.270833272490505,0.269541979342809
0.272485444785894,0.248066839593393
0.260746663732422,0.247108066988789
0.253232102095003,0.245680693940444
0.255144914798837,0.235699414597058
0.253267082671824,0.266689250409044
0.224527814103879,0.235117941469917
0.262938158316184,0.237121736302086
0.253354374387094,0.237716814771998
0.257403551805205,0.240978288502058
0.275881218124257,0.25467786524521
0.288388465673137,0.258289814549281
0.287596120667026,0.251311445435749
0.278136453616859,0.268291012821724
0.256246442465667,0.254160942131581
0.250448562458473,0.256723126544865
0.24883509507595,0.23666295794054
0.225259015335305,0.237247368334076
0.233199424476744,0.234795642815954
0.262426549644558,0.259045959909702
0.240897762928102,0.259769729232107
0.234861183240374,0.256208309771051
0.223086935178545,0.239150001851961
0.213553450955301,0.234296197805265
0.241587969399508,0.246428868450856
0.254578757437828,0.273625663319371
0.242365409833671,0.267987271867923
0.2472871674542,0.243922611747183
0.233650079898619,0.251268586876156
0.214208321400817,0.254786805200643
0.219357154414571,0.23548949619078
0.233303514562256,0.253827650829546
0.216000968829835,0.231424878318849
0.23190503448867,0.250619438954175
0.262979618499936,0.238345585941408
0.268265389206565,0.259526925750455
0.257609993223323,0.254819927626928
0.253486233902344,0.256759334939703
0.246611781711952,0.269560293012451
0.281460878436628,0.276544513188401
0.232500630830112,0.239708253604937
0.255394786821276,0.258213641255212
