"meas","pred"
0.016178878,0.0186572610639817
0.018382643,0.0188609077248527
0.016797923,0.0188808989257841
0.017375566,0.0159187673122121
0.012141373,0.013641238922177
0.011618731,0.0158175962665653
0.035488882,0.0284562895730195
0.027504826,0.0258658547379159
0.016409595,0.0177947481808665
0.014766423,0.0192606141804911
0.018330214,0.0150628561699558
0.015718615,0.0174055991350453
0.013579856,0.0171874704563248
0.012947182,0.0163887071552448
0.011612032,0.0170350892438116
0.012381427,0.0116519539972253
0.007702485,0.0125612639880206
0.018925087,0.02547365172743
0.02742867,0.0234551566310094
0.014455316,0.0220797309142706
0.013579848,0.0203581210494735
0.017726091,0.0175221216339248
0.017291134,0.0196163641311414
0.017166423,0.0169049413228187
0.011864042,0.0187746821922015
0.015128717,0.0133333963542752
0.02124176,0.0218878592916177
0.018083113,0.0142897099386907
0.017159135,0.0165776978023877
0.018728631,0.0176905167041931
0.012643973,0.0177251244895041
0.010895001,0.0142676276353695
0.01286792,0.015135006179042
0.009447589,0.0153272547864386
0.013754421,0.017145404387359
0.016148441,0.0181249896842671
0.023193331,0.0288217631766793
0.022220558,0.0271323097334592
0.021406252,0.0293589314635777
0.02277424,0.0222605464672282
0.015635977,0.0179526973344012
0.025454684,0.0240076606533981
0.018376182,0.0209022423267617
0.021669617,0.02259920003018
0.018215061,0.0219763154122074
0.017384373,0.0162444794019822
0.019135749,0.0139578536277996
0.015294837,0.0138644810058076
0.013502286,0.0179210385255745
0.013957534,0.0189600442460959
0.013179574,0.0176389352119377
0.018090029,0.0170790584844697
0.017341249,0.0156125457414671
0.022132848,0.0200358274345871
0.021284189,0.0244370697535106
0.0164737,0.0206332542933116
0.018760407,0.0200138851044559
0.020875321,0.0196950068322544
0.019031167,0.0234752161504655
0.018097831,0.0232981019987409
0.022376601,0.0203573805060825
0.02259272,0.0238741949105619
0.015988327,0.0206750974063249
0.017980151,0.0184737528249867
0.020916407,0.0196136747885809
0.017438012,0.0174421010803185
0.018300936,0.0195767358192959
0.020057235,0.0145035766583263
0.01860793,0.0168767432149834
0.019569735,0.0181244022099134
0.02877303,0.0235304200150551
0.022982366,0.0214713621851812
0.022122738,0.0228698161286264
0.017887559,0.0151485125815617
0.020745935,0.0134002358820408
0.019661787,0.0205059816077495
0.016917302,0.0176945146822066
0.014112519,0.0174393751575532
0.020890887,0.0201584689775982
