"meas","pred"
32.70592079,25.9060265519401
32.36958422,26.3518983709311
36.40997129,28.7619376829106
40.95061128,28.0133349951194
41.24849615,30.4136322346627
15.94973761,22.763202851821
21.26733233,28.6310794934217
20.60249322,26.668688865535
18.34241269,26.1960741021498
34.93006841,27.3318081070972
28.53634562,25.0967300225246
34.93147101,25.7450478258606
21.49978341,19.5184549012088
27.36565948,24.2358821662149
16.30295336,18.8934002587665
25.55023457,20.4496839005088
32.84758036,29.1177767701435
19.51834498,19.789249858348
21.6063984,25.6067461054229
24.02535482,26.3110155532178
26.91264358,25.4768011846251
22.96672176,27.4659052438197
21.58234516,25.9103345650074
16.23826498,27.6847834781389
16.55382772,27.2368004343571
29.58910692,25.4747889353499
21.20254856,25.3156818290497
18.96742997,19.8602200063989
20.70008698,20.4417696011724
25.36507106,26.1379305406394
19.70277199,23.7408287845424
16.12169915,25.8575782272668
31.96306308,26.6207331533409
26.00656906,25.4863416095364
13.83993814,22.6831877570417
15.54010314,21.7516584512537
28.75167333,24.7645272250896
18.86763142,23.2979362100455
30.19739943,28.2636990322938
20.55589249,23.6112585028729
23.04904621,25.0649854023164
23.433201,26.3153360321938
12.76488168,26.1964251951898
18.44518631,27.8585535249477
34.8857493,25.4948073723077
21.65823676,23.4294339266751
22.11886383,24.000368252106
28.84640103,28.9041410883808
35.81478316,27.4148889243708
33.05032044,27.1352781844554
16.37836819,24.9644273787461
27.952711,21.9988810565991
31.97471386,25.2792014867829
27.1892522,26.9344212846348
26.8920331,25.5502495873859
29.84782009,22.3873516234205
24.90126281,21.6898291929404
20.10488144,19.1322239898454
23.62558337,23.9993684848693
20.82359768,25.8515934144944
28.23314752,26.040951652874
25.2557179,24.9874505134929
29.68249122,25.5391556447864
33.23455188,22.1964739479421
20.81123576,17.932921482013
18.62835425,21.791511616668
23.16581981,27.3880659604448
15.89237736,24.1827005144426
25.7935557,28.0929028059397
21.87187012,28.8715526971307
20.30667379,25.0910925457319
24.2465908,26.6684168366247
32.59918977,27.0389124885009
33.30459841,27.9525418626801
22.49532443,22.1193428228514
28.42462362,29.6877610332827
27.92009853,26.3617652293842
24.78573713,25.8162217280592
31.97429814,25.2170546989257
30.0560546,27.131741349643
24.14075984,26.6228020520435
26.30974007,24.4666492298365
25.01876639,22.4851670870606
25.89019969,20.0087164244851
14.96715137,25.9197162847563
15.83217558,23.4275335400198
25.13411531,24.3633564014688
17.70849038,18.326117412209
15.46492702,21.1218185095485
25.8765532,24.4695377054366
27.75941441,25.532683264234
23.74325028,24.720505185835
33.37101557,25.0598162238663
25.97695038,27.0708823783778
27.51212191,25.0435710587616
10.11555548,16.670496143258
14.9434659,17.4629292393458
6.616741804,17.2265056508052
9.478257426,19.3493827631876
5.374362349,19.326875439031
22.07651922,25.0718010425818
24.5884619,26.5216180331162
17.43659203,27.3653433159862
22.73980045,24.2037835689777
32.55659652,29.0014900302651
39.16695569,27.0364038028139
36.74953717,28.6350663291029
29.11825414,23.9758900199899
31.51575045,28.2508575210233
29.78514189,28.2278144721284
33.71047664,27.4411887324438
14.4603706,17.0680095294745
18.07578101,19.2582432107409
15.25971744,19.2957114263069
