"meas","pred"
129.4558404,151.826512279028
175.9796237,163.656020334392
132.6374509,149.389263788163
151.074459,152.415299419954
141.67045,156.65242226174
158.8324836,147.972025466773
137.9070995,158.734949370055
112.3420262,148.710589284793
156.3760783,152.343668144574
154.7213675,157.00022164941
155.7325326,156.129966749444
150.3157744,154.256875015971
119.8675309,126.398175765734
115.466921,151.734969328239
171.7572513,152.806797279438
123.153398,148.955940591534
166.7622904,146.156647753871
138.497845,149.583198181683
109.1480772,151.997127059545
146.5362915,151.65712797424
138.932916,140.151279697108
112.6349841,150.179680486331
177.4210731,142.872361761139
163.275007,145.216930855828
159.1517385,133.949750905732
170.0006904,155.058015545859
175.4724905,165.806891928132
159.7395894,162.700504284063
167.1029558,158.624558713381
136.0940121,160.424375086103
166.7202167,153.954395356419
84.63171577,163.458385379772
182.6583879,151.953332576014
121.8839432,157.844744937995
194.7041638,151.501856123716
155.4165918,155.319497107086
144.1399254,162.139897993807
130.9955098,151.841999933478
175.0436689,146.586895053449
167.6044509,152.476481856651
118.6736735,150.258520467208
121.1416122,149.024274619539
129.7347509,149.913844130789
199.734496,149.08991314228
179.4854545,147.768957733236
149.528542,135.454816421965
145.150514,155.508190027913
143.496682,159.161896938745
158.7722626,163.243442841919
123.6979635,149.321975052194
139.4146395,153.00675426039
125.040426,155.195592505273
135.3488128,157.613219687537
116.0308389,149.706373972791
148.7704328,150.784304954916
167.5963874,164.801378321836
162.9481521,156.937519535611
126.5314308,147.065209022284
169.1696128,144.705831536172
177.2839801,144.182627965861
155.3199209,145.080861959809
177.9278672,152.31433881626
199.2252422,154.902032913785
118.2611568,151.578767076456
133.0239255,146.3817054584
153.5514619,148.040423751433
145.4250828,155.830651798156
138.1594195,148.194959970484
195.3039442,155.461445870534
154.9527015,150.271157624408
162.9072008,152.191110979262
163.1949206,150.338049465789
174.5041927,149.81593455714
154.1646405,149.602608336788
146.4808887,147.557754734514
153.50219,149.404263284519
150.7982184,145.790898671843
114.5988336,148.159354558859
161.1112685,148.482746973525
142.9842149,155.814574989552
129.6369712,143.617388595841
193.788303,153.611529822088
115.3718522,154.107604362919
181.5736466,157.036004814925
166.926921,155.750750392709
155.3081557,155.374468947333
156.0559767,154.850870180754
163.2128537,156.801000570228
122.3198724,122.626862830422
127.3803815,119.122381407631
58.4515452,88.6966464451584
70.51307047,116.290604543735
76.61324148,115.31039005385
137.2577557,168.291082128419
173.8875193,159.605202611977
183.0740542,161.650862759765
163.2083638,162.111950362937
164.8375095,161.916544531034
175.8715486,150.363407198379
145.5119951,150.597977842756
149.5386753,146.926056102457
123.7518835,149.887764026757
140.200932,149.965185129022
145.8735658,154.64236917066
178.7348733,150.24730769282
152.7968244,155.120324327345
162.2972579,157.671451458948
183.6689712,155.510080305534
127.9816421,148.969736800505
151.2285215,160.450198312119
161.7073134,160.883410607395
152.1183894,158.920252475111
176.0226615,147.549474829364
151.8806279,157.958976869821
170.7615998,153.192444763906
185.4316027,150.85835585373
159.3742992,151.247102637101
178.4572164,149.139827532724
145.8030874,158.882603437978
152.0400499,150.181912531182
149.9342595,156.577099227103
120.1205024,154.608355725227
162.2649471,152.087417758469
97.59052664,137.185123681166
132.9171769,155.183329434574
167.724979,167.740937108159
185.5887429,160.820593387399
168.0652421,154.404837711527
209.8620431,155.244992333207
182.309996,158.068147697599
175.9411348,149.409944910392
139.5987622,150.287998780171
136.6997182,151.111777193703
150.8417989,162.378217888724
149.5635505,160.820351011766
148.8183975,152.126918057772
159.6023951,153.945680049771
135.056502,154.653530756972
119.470049,162.791305004843
192.5145189,161.579077873248
183.2386107,156.65648155706
194.1744597,160.878475978117
168.460933,158.636566366164
163.3160033,161.389123323537
175.5858064,156.603420946439
148.3509147,158.454414757856
157.539679,160.83465428976
155.5213953,149.961216617716
169.5675919,146.303082111226
138.8508318,130.963886059855
199.2088951,158.00226802468
148.7401244,150.614662516405
130.4762532,119.429146598429
188.4643983,159.770740897723
160.4971668,155.36817839345
123.4882616,147.315919260298
158.5130616,148.662967841237
182.5786591,148.185152635428
152.8329234,148.096091050788
146.4567115,152.134839330263
144.7622749,165.847957631483
182.3223338,155.408848556473
155.6594078,161.979285926507
144.3498015,155.104553556311
130.6220425,132.030432552034
107.2669268,137.979628565339
161.6951754,147.291805856467
137.9050201,147.149461623549
196.4041262,148.565278917878
165.4660436,133.905805366005
146.1808158,131.897879752914
142.8450394,160.051949975525
145.2578375,156.901673809045
122.6540844,153.866564668892
87.38926424,135.996304257746
93.86256858,138.676049818275
133.3410278,125.28750706071
162.8371553,146.978530918551
144.4131434,162.992735254372
146.5627709,165.344379847384
159.0150934,158.403751439351
163.3065104,151.608265187766
143.4702199,158.234032145809
161.916038,156.258996076147
147.9861533,152.341495162245
137.426057,151.529739461896
185.986287,154.937755282829
194.4961045,158.082888685857
166.537412,154.320416322214
157.9246925,160.576610623961
171.4335155,164.104316591432
143.7817699,153.759475314425
148.4934388,159.368391572982
154.9649831,162.015491790365
150.853871,149.352083859238
112.362772,157.307166213054
159.6934704,161.09134926728
183.515602,159.155058011596
153.1785491,159.970890323116
153.5621743,158.489804180459
134.6436397,155.63273687467
193.1822646,160.462195197187
159.4143264,156.645603598102
102.7429465,104.13429520166
138.0679032,158.088890479696
181.339421,147.163329218289
168.8569308,151.621218823144
150.605773,160.15850057488
149.8280799,150.633118046041
146.5009673,151.792678598064
167.1232995,155.07459143079
197.4090059,161.409296341837
145.1699032,158.670397835022
173.2259094,151.931780711971
201.5726596,152.117875695009
154.8127704,146.94900978654
185.5767433,151.185613922601
157.4046224,150.44401156448
129.2422637,155.784653896454
169.6043717,155.069354696402
151.5077838,144.980259239674
157.4678869,154.236702180489
145.6201179,156.616703996754
121.7275335,150.744438281182
157.9252702,145.854713945378
170.8325882,143.612617246348
137.2730409,149.401044146506
193.0970719,156.787738260537
166.1218536,161.837474995025
185.1066279,159.066010505396
167.1157313,157.145686806308
174.8045102,162.67566102384
150.4221071,148.30058100789
141.6318255,155.252541461501
175.4481625,162.994314928306
158.8147637,154.536734056224
181.9232888,154.050041120606
152.324334,154.157508098628
148.7760187,155.60380053757
159.8975437,160.329550242935
165.0326677,159.207268896237
137.9350585,155.415023708533
144.6253724,149.785605138785
160.4321059,151.678469020633
122.977072,157.734469544252
140.4539874,160.25068333563
166.1311694,150.638552087216
143.176134,154.870868203708
138.3230552,152.995329293053
200.8386251,149.638514322782
154.968941,164.717872025405
167.2459192,146.352164219907
141.7600288,153.112156978161
154.1398136,149.489274378424
140.0220076,148.757512952109
156.0686942,147.724191254561
124.811894,158.987316007687
119.2737524,155.362822596884
127.7974808,155.105642207222
135.9543507,153.90686764738
136.9845786,148.449702932194
