"meas","pred"
2.68,2.8698731888556
2.59,3.14408383933081
2.72,3.03768580878833
3.16,2.4382898978267
3.65,2.3819120714254
2.7,2.43711914853044
2.49,2.08642889828331
1.37,2.09567013047987
0.03,2.33684922539781
3.66,2.5167631777266
2.43,2.77585930931305
1.46,2.7683804499667
0.57,2.68707298500975
0.62,2.31032492918971
1.5,2.55783667942083
3.12,2.14970342512282
3.08,2.01558201851709
2.22,2.17763918392624
2.15,1.65044430830243
2.46,1.89574735008274
1.76,1.89683977347284
0.87,1.75103501365094
1.51,1.78805375492414
1.32,1.81438432016963
4.08,2.51488750481272
1.67,2.57124740325337
2.25,2.84279250147345
1.63,2.23618256278096
1.82,2.29616730326095
0.62,2.23650860879029
4.21,2.31132702785212
1.71,2.19850875490705
1.46,2.20489158992675
0.9,1.89898651247705
1.61,1.94325862904831
3.78,2.48790773644496
1.61,2.75626718965751
4.09,2.58915602700929
1.57,2.12218809294199
1.96,2.36121612951954
2.94,2.08614837852463
0.93,2.80369797440656
1.44,2.69970956498396
2.5,2.43384379274201
2.11,2.18157991666539
2.48,2.4014090369809
2.01,2.82386677185837
3.52,2.89769759274734
3.4,3.28366906311839
2.82,3.13818692211529
3.02,3.26985659313609
4.26,2.80521389082252
3.98,2.77553826199237
5.37,3.02500028093061
2.62,2.43815360878798
2.67,2.69721505448358
3.16,2.54977579066575
12.51,2.43255387198113
5.16,2.57764785857625
4.28,2.49693767225853
10.63,3.19057769217646
4.87,2.61328086309701
5.3,2.87037597050807
4.81,3.03168346253083
4.07,3.14153560373485
4.49,2.97214748225996
2.7,3.13985726153596
4.54,2.98682272894158
3.14,3.17343329073144
2.36,2.67171280556239
2.53,2.68773837686266
3.18,2.82067735858167
2.29,1.65688146609273
2.77,1.72021361140275
2.61,2.05765227200447
3,2.50741166719717
2.69,2.24867387777418
8.35,2.54940886570488
1.19,2.57964858226256
1.64,2.37118809126754
1.46,2.48767867477167
1.12,1.57946176423369
2.5,1.94263488565511
1.84,2.33944541035313
2,2.12187478341733
3.5,2.38730604406676
1.86,2.72016706208324
3.01,2.46009768801404
1.04,2.52594833902562
1.41,2.40663730071649
3.46,2.68767637738268
1.49,2.38060324927224
0.76,2.59242879058047
0.31,2.32938460431438
3.56,2.39613018098879
2.48,2.96485554580356
0.48,2.71098348399179
2.9,2.25330268338926
1.78,2.37097750626942
2.6,2.76033381334105
3.1,2.62487337172332
2.36,2.70305471560177
3.51,2.79445238888094
2.21,2.5236080686784
2.74,2.57365472694518
1.47,2.52877462120148
4,2.80739989694328
1.68,2.97096085106702
