"meas","pred"
0.21,0.234195918536496
0.21,0.209239488042064
0.23,0.216553146609625
0.18,0.183332239284342
0.17,0.159861913082321
0.17,0.163303362213661
0.16,0.163607481691453
0.14,0.162548767230531
0.2,0.171981501412307
0.15,0.156499775539319
0.13,0.146986911698519
0.14,0.21515873818731
0.16,0.166418203336462
0.2,0.217508354325834
0.25,0.17330988783224
0.18,0.175681463593079
0.17,0.169201698096718
0.19,0.173897896482888
0.27,0.234679796773248
0.26,0.207597421305612
0.27,0.202778064754213
0.19,0.189164550816978
0.21,0.186165680245647
0.23,0.205375534378822
0.23,0.210666913419559
0.21,0.20575737829027
0.19,0.208511195708743
0.25,0.203642263282589
0.22,0.226212744156708
0.25,0.222783371117002
0.18,0.198309642940263
0.14,0.175321130211194
0.15,0.19021530492823
0.23,0.159344986956544
0.17,0.207670486502273
0.21,0.14823088522397
0.27,0.17783042383908
0.08,0.165657045803307
0.26,0.168199775689593
0.2,0.16201333583365
0.13,0.152845693122462
0.16,0.177268541342013
0.19,0.234521482129766
0.23,0.200196901231992
0.16,0.184693006804598
0.21,0.176504713896333
0.16,0.156695350193849
0.24,0.194342872037232
0.21,0.212128309428789
0.24,0.21286130438228
0.21,0.196322513669942
0.23,0.18539421778578
0.18,0.178131283612909
0.19,0.204401042868453
0.23,0.200866535241609
0.21,0.209508768970568
0.16,0.21486598228331
0.21,0.204601835301772
0.23,0.201279395557488
0.17,0.225997535681406
0.13,0.221619896926931
0.22,0.223038789104907
0.18,0.189536094137179
0.15,0.176637866227407
0.14,0.142538891038235
0.26,0.222817931167248
0.17,0.182883793350417
0.2,0.164568993233033
0.23,0.193134571093964
0.18,0.198464439029225
0.16,0.1911496174126
0.13,0.202131531554634
0.23,0.193263403180961
0.17,0.194485502152559
0.11,0.198450058174969
0.14,0.147338881404401
0.13,0.181152017351141
0.23,0.194756718280527
0.25,0.177054205811627
0.29,0.20198497947832
0.16,0.168871480534135
0.19,0.197754836430156
0.16,0.200192350471449
0.19,0.175641223142683
0.62,0.216187027016941
0.23,0.201008793575814
0.14,0.187177938573757
0.14,0.200320710964657
0.13,0.21414542584682
