"meas","pred"
197.239628,173.870823913394
144.8512633,166.844117318672
200.2758395,187.373705538979
198.8062878,195.715588965632
172.3358864,189.015587870396
214.1251165,178.515740997868
150.4632059,189.217170024181
198.6200382,188.357210168269
168.2220884,166.708496081161
207.1271214,176.798613227129
180.8691309,183.163967922479
217.1102315,184.117908066362
167.4189227,177.964614941033
104.5507649,179.716144459358
210.1188557,185.748136839287
102.0527645,173.798898191782
216.7554491,171.369437887406
181.063812,177.404946543201
135.4684354,163.097097454838
52.64872884,167.889953593051
237.0732801,175.801113999298
188.0628288,164.024993233853
131.9716285,179.837363932678
202.3585078,175.256030901276
167.4551989,182.053623728147
210.3385201,165.737054882663
198.3560623,187.119252166834
217.404371,178.713004913655
142.6766131,167.738208855638
208.6966913,168.43701443523
211.6029808,180.027939266736
133.7643589,193.300314037814
207.6734671,168.572347483179
186.9627207,179.614309577729
207.1696302,161.29306849202
184.595156,181.870477548223
212.6421737,178.524972680163
209.6957342,175.71040299129
219.2880853,180.922624141582
74.16210861,180.752678083086
199.0819728,175.344927548988
145.8691453,177.227033450207
202.2512769,167.934826379016
208.3903578,163.934816992451
228.5857074,160.289422970782
79.51333391,178.004775258153
10.50202353,154.284912305774
54.54102292,161.578548904675
182.5105839,174.653249154401
154.0011735,178.379254395967
98.36090289,153.18250360977
110.5790482,179.180849710042
176.8433267,169.450725716091
176.7483085,178.028511106544
202.6456977,186.525603836801
130.4138629,167.942612081962
195.7358677,134.766415478818
123.4573275,161.07456722496
204.5242783,161.551532909567
143.5383013,169.973026486433
148.8522902,176.0530176314
158.6872613,160.543195923735
184.360578,169.003033237774
204.0463915,173.926655856992
194.2959271,190.45144074751
223.6318807,176.784727119404
222.8807985,168.956956282788
234.2559592,185.125681126314
233.8521182,168.686289446641
164.7160783,167.676437328888
201.0709256,180.917217808734
213.6831276,183.985751131615
210.5380445,185.624516850114
204.0047185,200.053021055734
192.196635,189.687984051171
136.8209514,181.112552065736
45.50867794,179.00927783412
220.3502962,179.540946213477
174.6582234,187.017720733326
189.5113675,171.188181108677
197.4308281,177.023168029816
211.5286366,178.199765619402
211.2718012,183.205465503581
194.6142424,165.141986218171
214.2134306,184.643828232945
214.4220181,189.927961458175
161.9660834,186.527725083027
196.7225835,179.985605910014
228.6518128,180.779438326484
230.5486076,176.301949653157
18.6703431,166.414743148051
202.4319791,178.577148376376
205.4118107,179.803221385274
178.5328323,189.514999884149
157.1923833,175.226329559521
145.612252,180.784523007216
159.5905009,174.389830885279
166.1555392,183.125352379726
178.1370384,172.815720617185
206.1967115,174.439903916333
178.5121271,176.154064969672
125.7520889,169.934922913868
196.5692004,187.217993494165
183.1357566,176.51115385003
226.9245374,183.331935463359
208.4010035,189.421836194425
175.1357311,185.101016326958
193.674065,176.98876008881
178.6767352,185.816587461469
179.6220947,163.042715301677
123.8804404,172.309979398194
31.9964152,180.621771976174
208.3140947,175.935385547253
221.5457888,190.033063569459
234.5792573,197.970370277814
138.8935482,171.750018452624
111.8887854,168.871087256828
211.2389128,182.398767937888
133.3082724,168.749482831314
140.0770625,173.230596472755
123.539216,172.25367817861
216.4787872,185.267178614522
220.6452279,185.600055143115
216.906386,167.399201445029
116.9084716,171.549318827208
168.6028873,170.569893633696
162.8305506,174.007310326762
225.6621147,188.887783585585
151.0868898,143.962080020015
161.0390906,163.937571608148
55.41990525,153.838658497131
233.8418914,165.993810526105
203.2986516,172.378915753266
190.5581291,176.895412597752
181.0385912,184.76407131445
121.9726045,186.908146756025
187.1765703,181.104575522043
215.0663034,177.886355177648
198.4758257,167.451369907072
216.0425232,164.903405617311
196.8501072,184.431086174612
218.9521035,193.553434202031
122.0856229,178.458654962791
120.9940889,152.926991376651
170.4785926,170.735627188524
151.541421,163.601842050283
140.1573048,198.180851945242
142.8498003,193.395535929945
177.4824778,196.801865848266
203.6546938,172.121942043381
193.3380579,170.116519017747
116.0964222,169.333713916725
205.7642835,177.088194551751
162.9192099,175.751596035874
169.295952,170.559761010268
138.8480239,164.482229045219
135.5902087,162.601063467066
124.6039862,161.90456508254
217.4105076,170.207112578204
180.8286453,165.486163179653
237.438244,177.284938274066
209.5899795,184.123312145311
208.4195381,189.632807648182
209.9433376,179.541374960607
208.4376607,191.90738108341
186.1906252,183.894147349365
196.9507493,170.423459025512
186.186745,184.616571927091
128.6417361,118.039863712772
96.76669252,129.590540291661
45.67280648,129.785173444092
127.0009708,154.314805473624
25.50252319,161.223497448997
3.074547608,157.867653576166
181.793272,164.530987499452
146.8599383,178.115582290632
225.7113719,169.95496849203
182.0444242,186.13437752072
240.6274248,183.996861562086
176.6593179,195.013213948922
186.9447927,175.108610407564
142.1465933,188.750169743223
194.9935092,192.235419372279
206.6391667,185.844016168793
217.5171182,191.628018666681
229.9296112,181.796462622704
118.4115379,178.036544296719
116.8496839,175.088224147616
180.751259,189.56572450853
207.0927487,176.909612601234
210.8024574,172.659759867362
160.19936,172.327613843455
204.1921198,165.336359385494
185.9463384,175.990004375768
196.528442,168.724302447048
201.9085982,174.807252719368
20.60999857,178.898305553936
157.5546649,182.954719336962
182.5798899,188.719885212382
188.4603347,185.574649123202
139.1143815,182.121760235847
214.0494216,181.224547332576
167.960743,185.045938896059
228.2777457,178.954569967361
83.65101537,185.650046771049
199.273928,183.605563880577
153.7170562,186.789580301147
213.5154626,191.936694896703
183.7717421,192.85152663559
16.03429365,171.797632069586
103.6194682,181.337531753232
22.34418689,184.071041858086
153.3104158,183.794279564783
164.0854364,167.234177871378
186.8478635,163.744298445565
194.5974408,173.838874146687
218.3232844,181.985196940271
201.5751008,177.255490890453
216.4688702,185.963308630197
171.02359,183.010514143842
196.766442,181.363335648452
219.1379326,182.563779211767
191.5820574,170.463031321811
137.7611937,178.167462858615
201.754215,191.671021202799
227.0287538,204.056039670787
67.39934732,187.870999006201
202.3295492,187.181631909662
200.6046221,184.695794252985
202.1583865,187.432689152295
209.399342,183.860000777112
194.9244512,185.27633740456
150.5438639,176.533657911567
166.8399914,181.612922544909
152.4890204,178.28597571442
239.4192806,182.430765823208
207.0522206,183.289480899499
240.2298414,179.140346254861
118.5074095,177.757975291148
204.443645,179.644291080025
214.6610223,180.710292362695
170.053524,176.337642784172
207.4370156,172.92743328406
209.4100725,174.110637565472
109.7354277,163.010190052981
235.811113,181.937326367598
127.5497514,150.029158613391
181.2722867,181.44510121956
177.0474755,151.85284826337
183.7263285,178.107580631533
217.6373691,174.41569751525
152.6206572,163.633245588371
149.3477054,180.116729576492
183.6479566,188.850961735856
138.8662909,176.516283065996
175.2231484,183.898702752517
203.0668233,184.448203921075
233.9002891,172.044362792667
204.7872664,184.704362231669
233.9138105,177.339921110262
216.4298221,180.371607523728
92.01166102,170.955152654597
229.3834248,170.271823707938
206.1444519,167.214432353445
201.759535,181.723550933338
175.8827346,171.145192053733
93.27808964,168.207270838517
194.4621514,168.227757950719
87.47029838,163.828752576209
228.3795937,174.250185161963
232.1109156,174.831431996764
212.5115887,166.16234818844
151.0169951,179.225616428705
159.9902339,180.237987382207
209.8093415,177.703326390782
193.1740796,178.932175246751
236.9708894,174.333531083767
203.1725733,172.698532906613
146.9075178,173.163452069514
174.8720713,171.713585805515
205.1000907,171.507301577051
210.4421818,173.740291796318
190.2813998,182.275394109821
227.3017667,159.890299644302
210.5204044,171.629128707659
206.6923165,184.389224921915
234.7851433,178.774263243469
224.0234457,187.054519522242
207.2157749,171.73620929404
233.4037542,170.243486441895
99.04122834,177.514069264076
194.4611859,163.5007657715
204.3221588,179.555607174824
217.3640322,188.689027668542
50.21563845,128.524273712385
140.9520528,174.456261302391
190.7462306,160.412673355036
214.4042145,185.180098099006
209.8589034,185.586727326235
37.56092271,180.182394112715
101.9924598,187.499712541134
210.950374,182.445990075377
207.9081163,172.453079395545
142.3288962,168.067106825797
223.7242293,188.956883912436
202.312977,199.723757690256
223.1895004,179.414081630697
195.0572378,181.590581035851
153.9426275,185.647131891097
180.1666594,176.446864337423
124.3266373,176.608357230379
157.2356857,174.797070125329
179.079663,189.668843984901
213.1683083,171.462282908388
214.5249702,192.955089948374
186.2510222,173.894419924828
200.0185595,172.878359373158
60.08946227,132.737768060125
127.8909021,159.556845670171
94.44214744,160.543719805755
157.9596106,176.137013446033
221.9518443,183.168711188999
198.8237153,183.131191258448
131.0624431,175.506395897906
