"meas","pred"
0.81,0.781483451162647
0.8,0.783311221320776
0.78,0.786860622284362
0.79,0.770987221061388
0.8,0.781283833747067
0.8,0.784399859039216
0.74,0.748753427065158
0.8,0.765595904072107
0.79,0.775818249694118
0.79,0.795040303629321
0.8,0.793882993819587
0.8,0.798096653102741
0.78,0.783913522535097
0.79,0.788924699637663
0.78,0.785381285943969
0.79,0.785425047300363
0.79,0.798403398950178
0.79,0.786325572019713
0.79,0.78089414752366
0.76,0.783705768352097
0.72,0.778055893421616
0.78,0.782553235649934
0.74,0.768600887201881
0.79,0.792405530741122
0.79,0.777691871391706
0.78,0.768945599632893
0.78,0.779246408661712
0.8,0.779217924781296
0.79,0.781287886524541
0.8,0.803951266829898
0.77,0.775520139738548
0.76,0.757858924227893
0.76,0.782096624773897
0.81,0.785765582857656
0.8,0.787844471709654
0.8,0.773091494053576
0.79,0.775107013665781
0.81,0.798027384509489
0.8,0.77671272693313
0.79,0.779925544930797
0.8,0.787839866815324
0.71,0.779771956311729
0.75,0.794204230478793
0.73,0.785322956215021
0.76,0.787937807585875
0.81,0.78226128466514
0.8,0.786201750153814
0.78,0.786273766512401
0.79,0.787230468422698
0.79,0.778746507210032
0.79,0.776825343177997
0.71,0.774952818418916
0.73,0.765222784977786
0.72,0.777105048481513
0.75,0.755688517280223
0.71,0.762344202282633
0.77,0.794454142056539
0.78,0.789158172384677
0.79,0.816373696946696
0.79,0.79374839845023
0.8,0.786278938483338
0.79,0.773470669654055
0.77,0.763739068287884
0.8,0.770243727555208
0.79,0.790289311166846
0.78,0.790281860727999
0.8,0.788271432394525
0.81,0.792446846644743
0.8,0.802278560048513
0.81,0.79436513114161
0.78,0.772651257888048
0.8,0.767883913450156
0.81,0.787009879062359
0.77,0.763877188735194
0.8,0.755882603812274
0.76,0.770840149583639
0.77,0.786223763401636
0.78,0.780154189970867
0.72,0.780961285198697
0.75,0.781306891623765
0.7,0.771397486178746
0.79,0.788417211749789
0.76,0.768395215077228
0.78,0.785468168066587
0.77,0.793091931459719
0.77,0.793097843647469
0.75,0.789172335257648
0.8,0.787853484171815
0.8,0.776641634609781
0.81,0.780933883533226
0.8,0.782241474296161
0.78,0.780301380571195
0.78,0.7778183882682
0.78,0.778454434661957
0.79,0.789765500099744
0.78,0.783928514504249
0.8,0.794043723599617
0.79,0.802515943017651
0.8,0.799385153610974
0.8,0.817389133289665
0.8,0.797489516758928
0.77,0.776296248150252
0.79,0.789650010702687
0.76,0.787818929319431
0.77,0.786075170735699
0.79,0.788985159847729
0.78,0.76910825988365
0.81,0.796721870855418
0.8,0.783523368902472
