"meas","pred"
36.98814438,32.1101697291953
43.12157901,38.9215293189779
37.53909055,36.7727212638093
46.23288477,43.5692500210857
53.29825282,53.4524797850119
51.01782405,49.0836969770735
33.93153777,34.3901750511248
34.68764006,37.0775924590022
28.40785493,25.9251162654956
52.06191609,45.9242602974149
26.33768366,20.8223273791264
39.98126839,40.5477237869888
36.26356667,34.2704193058968
30.37415274,33.1261816937846
49.53835684,45.0585727048967
40.73863224,39.4245548331632
42.56945696,42.6033680012403
31.53802937,26.2268750568021
36.42125252,28.5743779953614
49.74121522,46.4892010306208
26.31747,20.1867973323931
31.39864766,31.8063039733742
31.28559104,36.0954306556458
34.52936927,36.9957040670295
34.34269252,35.4100136741397
26.79093082,32.3230986147719
25.37335994,34.4187360054805
34.45120139,34.5946209275351
43.10428103,40.7736159805859
34.0093346,29.8762587826522
22.18515552,29.102244223306
28.07624939,39.7470981233694
33.76787279,38.4861084873746
38.05392687,43.160384797351
28.63595438,33.3205696499601
32.42035358,36.8975176913258
26.42831572,30.5757661844293
37.45213946,36.4334595683594
27.75391639,36.0029718194295
38.64223643,38.5416055505808
26.49793962,29.8381144565255
28.04765581,34.0007172002857
27.17328866,29.3931669678652
21.67698132,32.8146839623189
48.40258214,45.7431964119171
27.68016432,28.3912302937904
20.14378017,22.8931129465102
27.74594732,29.955115158523
42.77044858,42.098855018363
29.71123977,33.729933066286
32.66518956,36.0117403588949
42.58202521,37.2581958025962
37.68715666,42.6711371307589
45.49626339,47.5177013560705
38.99020797,39.277429112993
40.52867425,39.3623411468996
41.30622279,41.2917855522132
26.31762255,37.2883502494585
46.94759223,39.4511172074633
39.36737432,43.5419718367821
35.53167134,33.2321334451602
33.93054209,37.4720596564372
40.14958996,36.7516112111685
31.12052481,35.5915600038954
30.74375829,29.6382534807723
36.52161227,38.2237287362146
38.51085045,34.7204599222488
33.0805188,36.7517953941529
29.26406711,31.0153118511479
34.90474718,36.9746676130329
38.59584986,39.8687816537504
24.21691325,26.4225830724475
29.231845,32.8097026984972
28.62979215,29.6303066265383
18.76310978,22.9279118346585
34.73091949,31.8917858283245
36.7578384,35.4893629399429
41.71383199,42.5359587274361
41.17963246,39.5324487724753
32.97501803,35.7317856018512
46.30682069,43.6503459042351
