"meas","pred"
0.73,0.687977558819163
0.76,0.73942455806769
0.76,0.719929513596336
0.76,0.728337122523085
0.77,0.748383143540855
0.77,0.75814454698436
0.78,0.756615037511325
0.75,0.752702805266748
0.76,0.750621801895655
0.77,0.763180501290674
0.78,0.769743496309122
0.78,0.720885138231186
0.78,0.756119009457763
0.67,0.721268195055491
0.77,0.769066875497735
0.78,0.747012689306181
0.78,0.792482719518393
0.79,0.76969398305567
0.74,0.732546231081446
0.75,0.738804131636849
0.74,0.751050058210341
0.77,0.753149429572804
0.77,0.767182880749266
0.71,0.753406894482844
0.74,0.727240402500326
0.76,0.756317270774655
0.77,0.759258572244415
0.74,0.737302608587817
0.75,0.728910746821468
0.72,0.718609882277338
0.79,0.750258241300799
0.75,0.744729916985094
0.73,0.730999503938744
0.79,0.789835134130618
0.76,0.769985883975848
0.78,0.783776240308217
0.71,0.72204947151161
0.77,0.74228409658888
0.72,0.747875726182252
0.75,0.768482508250851
0.79,0.774555797838371
0.78,0.773011159068573
0.72,0.700803048158674
0.67,0.736231400442139
0.76,0.737633817009204
0.73,0.737154466497858
0.73,0.721443108595128
0.77,0.762988154518933
0.76,0.733941538711789
0.76,0.758874346585411
0.77,0.737469170789171
0.76,0.745578219140277
0.74,0.763937526247837
0.74,0.740772110353801
0.74,0.73828791520582
0.77,0.747171052483492
0.75,0.768786903385662
0.76,0.766029624920088
0.75,0.75531912646945
0.78,0.749238287058305
0.78,0.732335546504052
0.7,0.746998384902695
0.71,0.737459518280125
0.76,0.756805169913531
0.76,0.772452436862955
0.74,0.736602091563904
0.76,0.743884108314446
0.77,0.737573873816249
0.74,0.741377513123051
0.76,0.744304951770662
0.77,0.745068487728652
0.78,0.752870338106341
0.78,0.798812053337893
0.76,0.765893861761407
0.76,0.759007379195646
0.72,0.774617552462123
0.74,0.752318389956339
0.72,0.727946245098483
0.78,0.754084704657206
0.7,0.733256702043796
0.79,0.759421270372911
0.76,0.738541956604491
0.79,0.739644646921604
0.76,0.770158091441515
0.65,0.738548786623686
0.74,0.746215065559546
0.78,0.759663937242951
0.79,0.755228321146281
0.79,0.748090227426177
0.77,0.743471897940994
0.77,0.762243693626266
0.76,0.75745571024717
0.78,0.777222936839284
0.75,0.738897875996124
0.76,0.753719655461366
0.61,0.732398119810232
0.67,0.736170651489918
0.66,0.722891944953876
0.78,0.764883922944749
0.77,0.743208569922159
0.77,0.76394084427068
0.75,0.747362856257593
0.77,0.744081096421368
0.76,0.712894681530304
0.77,0.749941612452186
0.76,0.735785119006947
0.76,0.757205360018361
0.77,0.752844622031832
0.78,0.759260580018646
0.78,0.739172487795432
0.77,0.7464398359051
0.74,0.752048029269401
0.7,0.718509388663069
0.74,0.736457865418386
0.75,0.720782036661486
0.74,0.754735060950697
0.77,0.759567887912102
0.77,0.753825340753103
0.74,0.751048220927669
0.76,0.751568817888231
0.77,0.761129720384496
0.78,0.782283061012979
0.78,0.787584205446537
0.76,0.782707882980835
0.62,0.739972830970377
0.74,0.741405007969817
0.75,0.737256958041408
0.76,0.736032344267302
0.78,0.73715851840498
0.74,0.73789629773042
0.77,0.749417951299663
0.77,0.76240676214624
0.77,0.742871225853346
0.7,0.715619273598572
0.69,0.745794540390734
0.67,0.747882619281608
0.67,0.740339489352673
0.76,0.748893453345241
0.78,0.759453478379545
0.76,0.748456280905575
0.77,0.692442515831517
0.77,0.729293077001564
0.75,0.751661965540229
0.69,0.752890290369087
0.74,0.749387491493369
0.76,0.760152870323705
0.77,0.793892212068923
0.76,0.756999098432397
0.78,0.746947752244905
0.77,0.739582082431488
0.78,0.748065383952035
0.77,0.74301592011086
0.76,0.767316418526942
0.79,0.772431763677174
0.75,0.751517093065921
0.74,0.728889702778785
0.74,0.735536991726384
0.74,0.741587168868163
0.72,0.755787313121129
0.73,0.743702210064064
0.76,0.756339624880587
0.73,0.746113628892491
0.77,0.742743274686635
0.75,0.75202666237714
0.72,0.727022239473121
0.74,0.730002480322514
0.77,0.770417403058605
0.76,0.755145357047266
0.76,0.756553890895822
0.75,0.756218244900405
0.77,0.755596228649769
0.75,0.766042564870823
0.78,0.746023027130582
0.79,0.779526545578541
0.77,0.751586045115214
0.77,0.752516784666638
0.78,0.739202357394516
0.78,0.743479823522146
0.76,0.763824139585864
0.78,0.736841450492653
0.76,0.763346817788093
0.75,0.721397617172618
0.76,0.758675189594459
0.73,0.749977716643345
0.7,0.72431979328868
0.77,0.733754115604271
0.74,0.730017847130389
0.7,0.727217653896633
0.78,0.776244602306183
0.76,0.76936379598051
0.77,0.752277792395004
0.73,0.744101512305318
0.71,0.743598468604769
0.71,0.721010402392638
0.76,0.743847942273839
0.75,0.730881591791353
0.78,0.766062185651843
0.76,0.770098939972924
0.79,0.791088335755413
0.79,0.777389370790739
0.78,0.779719457421864
0.78,0.760632975460757
0.78,0.770169276807578
0.73,0.717514371520651
0.71,0.732687573198828
0.65,0.736212356928844
0.76,0.718229374517225
0.73,0.72988616268819
0.79,0.73253311685597
0.77,0.753726199683175
0.78,0.756924970469826
0.77,0.751006763201268
0.76,0.737783155937824
0.77,0.742480501564596
0.76,0.748132162322236
0.75,0.765520614100402
0.75,0.731180512267975
0.65,0.738610261920503
0.75,0.745124514943519
0.78,0.756690784113269
0.76,0.762471752219646
0.78,0.783276454105798
0.76,0.742262726079617
0.76,0.750150843474037
0.74,0.740707360015633
0.76,0.755988576779673
0.76,0.759083877813259
0.76,0.751769349526288
0.78,0.766324881587745
0.78,0.756139500938923
0.79,0.756682736703035
0.77,0.758146561317416
0.78,0.7573998596202
0.7,0.745599743722305
0.72,0.746676363140698
0.72,0.735538092708786
0.74,0.742831934756217
0.74,0.730774189269388
0.69,0.719564945039867
0.74,0.73729078798006
0.67,0.763207638968093
0.78,0.790138470682001
0.78,0.767441161939303
0.69,0.735518117787624
0.71,0.757685070672131
0.77,0.741432829921678
0.75,0.734036694838218
0.75,0.735861891744452
0.75,0.725726048942992
0.75,0.731018506583683
0.78,0.763091077246728
0.75,0.732366159724502
0.75,0.704685658817351
0.76,0.742252621520431
0.7,0.745741313734522
0.76,0.752930041760274
0.72,0.755043990491109
0.76,0.738921040701697
0.79,0.736675484206163
0.7,0.735743176200131
0.76,0.719549200885377
0.77,0.758535226407542
0.77,0.754082387892103
0.77,0.736729528439547
0.74,0.715560298760047
0.75,0.729609047064554
0.74,0.727952809532739
0.74,0.734121051117572
0.76,0.764435306163227
0.77,0.756920609595727
0.73,0.733867097479614
0.78,0.756896542170873
0.78,0.759396802053527
0.78,0.729856756417071
0.78,0.746308933357183
