"meas","pred"
155.2201258,143.100796864881
133.4054054,119.977311672448
153.2919255,156.114800735155
125.2791878,120.672507716221
120.9803922,143.149231782892
140.2272727,144.775824327856
129.2146597,119.128265112283
146.035503,139.821487939491
141.0285714,135.680601703721
129.2146597,132.208476263752
134.863388,137.130125010539
143.4883721,142.727530380613
114.7906977,111.271592406975
99.91902834,96.5806677306573
123.4,124.924779321482
118.6538462,129.542162241057
117.5238095,122.583999354546
122.7860697,128.663500354592
139.4350282,137.541067204351
120.9803922,129.471736497176
129.2146597,129.453060546485
123.4,116.113835418887
153.2919255,150.406300328723
149.5757576,136.150840927754
122.1782178,130.873496319967
144.3274854,149.827132698235
156.2025316,161.325727476469
137.877095,137.149392316291
146.9047619,151.132143253558
131.9786096,133.997570455133
118.6538462,127.111021928154
122.1782178,126.474850839731
122.1782178,125.688794763694
134.863388,125.873566909169
142.6589595,143.9028932506
146.9047619,142.560784782623
189.8461538,163.198952898906
170.2068966,159.892179303682
158.2051282,150.635162547219
108.245614,105.07748691233
124.0201005,133.285870971061
143.4883721,141.085359217415
132.688172,131.628073008275
105.0212766,141.317357969741
146.035503,145.279921565749
108.722467,115.607014872601
101.147541,112.287142651243
101.563786,111.205906952523
127.8756477,129.254299960712
112.6940639,109.750771725277
127.8756477,119.264334579033
136.3535912,131.804619171115
169.0410959,155.173582429276
128.5416667,126.97658210328
99.51612903,111.43141802846
124.6464646,128.138067578406
93.48484848,95.6000219248271
109.6888889,112.990151745179
112.1818182,111.695768473554
98.72,108.231904721499
115.8685446,124.829591592999
135.6043956,136.240537670125
118.6538462,126.392016960171
121.5763547,134.533315005298
127.2164948,137.858303835287
116.4150943,124.42462556939
127.2164948,125.269130991149
127.2164948,133.787517451168
137.877095,131.925037082532
119.2270531,136.309254805135
104.1350211,114.418666490864
109.2035398,116.41375514778
132.688172,128.489934698275
121.5763547,127.899247072427
135.6043956,131.323716630691
125.2791878,132.308218032597
148.6746988,142.508407513726
134.1304348,133.341504794561
120.3902439,115.868033200472
159.2258065,148.781127141568
129.2146597,122.106652358803
112.1818182,120.898259293347
124.6464646,131.885041816871
125.9183673,125.070428224456
148.6746988,143.609925499412
142.6589595,141.047121555826
99.11646586,104.253852617359
123.4,131.101994596003
166.7567568,155.844079537161
87.82918149,97.4420150649375
106.3793103,100.0733207624
91.40740741,102.61871371222
119.2270531,117.921136036031
146.035503,147.434063279485
121.5763547,121.157854115582
99.91902834,90.3344191404886
119.2270531,110.539864582509
136.3535912,132.173705656206
141.0285714,134.249912644224
161.3071895,147.891069456694
118.0861244,120.088193366615
111.6742081,110.793936401165
114.7906977,115.906385910554
112.1818182,107.551874406396
129.2146597,122.878356612892
126.5641026,126.924814626811
124.6464646,123.970663635566
135.6043956,132.483428376277
106.3793103,103.191537804031
126.5641026,121.24280894989
132.688172,129.597343784905
131.9786096,122.00574454792
106.8398268,105.173011074349
124.6464646,117.244392871864
114.7906977,116.405845659348
126.5641026,134.226764140892
158.2051282,155.314746986667
135.6043956,137.312318401756
185.5639098,167.266115909178
135.6043956,131.740951327284
137.1111111,126.517177845329
128.5416667,129.555319468979
116.9668246,125.134553043994
123.4,128.115008379978
127.2164948,124.885450057204
120.3902439,125.929065562593
98.32669323,114.635070120152
109.6888889,108.920210484261
123.4,119.907233360159
137.1111111,143.6984953208
131.9786096,135.542990025693
129.2146597,125.589642535666
120.9803922,119.043734946909
122.1782178,129.825569339405
131.2765957,125.944386388712
101.9834711,117.602146300374
120.9803922,115.512843582871
117.5238095,112.744233965733
113.2110092,111.455544153439
108.722467,113.049868197936
111.6742081,110.077143118187
109.6888889,116.844370706997
126.5641026,116.817662511959
154.25,153.70402715826
151.4110429,140.3308587396
150.4878049,141.974518209671
135.6043956,136.308332554072
125.2791878,127.797170297611
117.5238095,119.763770961811
113.7327189,114.538887732874
136.3535912,135.202744614071
149.5757576,139.879478189602
132.688172,130.870516110064
147.7844311,143.627497960717
150.4878049,143.207730115577
106.8398268,115.406632526357
108.245614,113.033724832152
113.2110092,113.517229671758
144.3274854,145.510679948493
