"meas","pred"
0.0222,0.0247509978116955
0.0234,0.0259643116848881
0.0203,0.0232254257864408
0.0186,0.0174789090498802
0.0188,0.0175995830566911
0.0256,0.0241932685566792
0.0284,0.0278047795138911
0.0274,0.0260993661209528
0.0255,0.02370540557168
0.0246,0.0235736673149633
0.0318,0.0305216407858135
0.0282,0.0284048664842265
0.0281,0.0263555762229795
0.0239,0.0228429530911615
0.0275,0.0289537477882368
0.017,0.0204488803678981
0.0222,0.0229585010930452
0.0232,0.0247492290253123
0.0253,0.0254941762726738
0.0241,0.0237041587079909
0.0254,0.0207217482811922
0.0251,0.0240002247952339
0.0242,0.0240229461704355
0.0274,0.0247049881046945
0.0236,0.0220686585776636
0.0265,0.0254905622764804
0.0195,0.0212064451000698
0.0239,0.0253232352982436
0.0238,0.0237645469860123
0.0267,0.0234217682024777
0.0309,0.0287840173868914
0.0276,0.0260472118488033
0.0263,0.0197031147170804
0.0124,0.0203134371544808
0.0258,0.0235642728183714
0.0204,0.0153404500485129
0.0224,0.0199821934432785
0.0205,0.0191254092451489
0.0285,0.0267904219836738
0.0202,0.0213686741912766
0.0229,0.0229848668337754
0.022,0.0214854316060512
0.0226,0.0227317295595345
0.0249,0.0230695608530923
0.0284,0.0279090092754518
0.0297,0.0290997352970422
0.0296,0.030218726030168
0.0196,0.0209594411233414
0.0252,0.0249652878284538
0.0223,0.0216589610307383
0.0272,0.029697781992697
0.025,0.0240577806755613
0.0245,0.0247878985056334
0.0264,0.0274460466795516
0.0262,0.0272623928172403
0.0259,0.0226702974507395
0.0256,0.0230935866477841
0.023,0.0251752935994049
0.0235,0.0241867535942964
0.0238,0.0233075627414557
0.0258,0.0260086272242297
0.022,0.021531456409263
0.0239,0.0244895013909871
0.0279,0.0258164071722363
0.0203,0.020740258098317
0.0195,0.0212654007647545
0.0168,0.0181553669976654
0.0184,0.0267025759144308
0.0215,0.0248012771072936
0.0288,0.0294771028475198
0.0217,0.0249685225699448
0.0302,0.0272988208500621
0.0231,0.027626216646776
0.0294,0.0293267078650123
0.0335,0.0296479401673895
0.0252,0.0257654301280293
0.0237,0.0239773547482304
0.0299,0.0299718707150426
0.0227,0.0244107358442347
0.0211,0.0216695431499875
0.0223,0.0208822125600212
0.0236,0.0216659264070209
0.0217,0.0208809222699411
0.0259,0.0260323291022674
0.0246,0.0233225811903366
0.0271,0.0273805725860612
