"meas","pred"
0.263343225592687,0.303618780727725
0.250660619458756,0.247866539042395
0.252961840724205,0.263859661722002
0.297006292954634,0.257928800793518
0.287552747071041,0.256843939681778
0.280083568201093,0.251721961832673
0.306789687817628,0.257723327690468
0.29816725452589,0.26866084808508
0.279790415078275,0.247109220474469
0.217897725229459,0.25630619922843
0.239212720902102,0.258653946443482
0.206798781795271,0.235085386865053
0.216566286483976,0.229971201649814
0.240332108507053,0.261300274412155
0.251116425250295,0.231800529689001
0.241458118254233,0.26333559094384
0.239826843924582,0.256912075510906
0.247735470675226,0.245323993400815
0.165079928222921,0.242693011419892
0.172342690873288,0.251087192879443
0.161728548698998,0.269159009558367
0.287602699817507,0.265561259870327
0.288967887149024,0.274728478545347
0.261295567923903,0.270121147204351
0.262938158316184,0.231223237483536
0.253354374387094,0.230666214549394
0.257403551805205,0.234465992796002
0.278136453616859,0.26462473731221
0.256246442465667,0.252749337450161
0.250448562458473,0.257188355458145
0.26260154838975,0.257562649451981
0.274987501206921,0.262307525728144
0.27611396702585,0.259172232399356
0.253236151556682,0.248688385641051
0.211788752202083,0.234316278263703
0.278362205635517,0.261412786118223
0.284583652360716,0.252321556193421
0.270850649370314,0.26168201012266
0.235734679463068,0.262040343966136
0.225856598481652,0.238335164248474
0.229224299273484,0.247997527190019
0.228632985738683,0.251271102503342
0.204536465027578,0.245438317933899
0.261319565351654,0.260065839811228
0.271399016443699,0.265000901426726
0.282173371995552,0.270360960540255
0.242679706827135,0.262557634925601
0.250301103250721,0.253893734394343
0.198284532072794,0.253382930680447
0.266950279871151,0.2573711017714
0.289014319972232,0.261197307680015
0.263559853434871,0.239385852741364
0.229864815222748,0.247453883084687
0.223459036268815,0.233569465796384
0.241639752662716,0.233401542287255
0.28805179776133,0.268947783352902
0.319068116858085,0.284362227425083
0.27970601304419,0.2555620191118
0.246887723587527,0.272467298505208
0.257141261967618,0.246848780181209
0.273527433593849,0.252980153078848
0.286384741976907,0.25201088579482
0.278777216298813,0.25533348807876
0.286345250160364,0.255893968974213
0.2435229834978,0.258654975470968
0.252824630627556,0.262020740181283
0.224487518746384,0.260964717306745
0.285681723163635,0.269761815581132
0.293152701268499,0.261454076833251
0.289160935702878,0.268761971755564
0.246528148555729,0.230916706574605
0.24316283590057,0.241866941172992
0.233834893063044,0.22327237240298
0.267437663353433,0.229755997680615
0.213271780896104,0.243508781577987
0.255212311042996,0.236637222155061
0.226412901644514,0.242698236380039
0.214313296132248,0.238488889351231
0.183320386054355,0.247353554756792
0.279890174778589,0.246698271976366
0.301073111106146,0.254894028701965
0.26154236924156,0.251930061850155
0.28618010896226,0.265019770084742
0.282124297114145,0.261337569849757
0.276543167537868,0.259549316365707
0.298952403670243,0.262849034397921
0.274407837694416,0.24475949242024
0.260967182328888,0.255751624015227
0.185380337036986,0.256497785880119
0.205630802620133,0.256695211433767
