"meas","pred"
9.108911767,14.3191546262528
4.083137416,12.7796056218421
16.00759882,17.9215541756885
2.348056876,18.1117495268928
14.01031511,18.1370242349499
28.2450709,23.3906340738418
27.56507309,17.1912094645238
30.47003857,20.7920125104074
25.52208776,19.0161570327889
22.67326768,17.3560728369169
26.22844291,8.83154927573311
14.19804275,22.2616310752333
10.56756658,23.874591382642
10.11334563,18.5292553217774
10.48667072,20.1123334126847
14.19802483,29.8567874366371
18.19200636,23.117108068994
23.70037743,20.4010902659919
19.26092093,20.4904021288331
22.50830056,20.8061149681704
20.33060885,20.1265539982869
18.51497207,18.8084727906908
11.38420675,16.0765965805381
8.15632663,21.7047593028009
17.27085239,19.3844720538073
0.301155195,13.6499577114501
21.09636587,20.2344066218517
34.71551647,20.9219306296662
30.46943049,20.5855905240378
21.84016788,19.6841567180088
16.17820335,18.9603353045684
17.1571079,20.098003881595
20.87204442,17.9983836951853
25.49078652,24.4187571055541
30.09743727,23.1735114491998
37.5571895,23.2539922694033
14.5384692,18.3977173958289
26.69476916,22.2642546734747
30.87029266,20.1596639296685
35.21034733,22.369034065736
20.44027688,18.8712801948321
22.77657401,17.6490626045631
14.51371428,16.3188920306727
19.92485454,20.432746219737
27.46305252,21.3181883367325
15.22706255,18.6657994923489
23.79701517,21.4263574488959
25.15092237,21.0451537069905
26.74325025,19.7284671934608
15.6765983,15.2074690722261
20.35436823,18.5242837982572
13.50699494,20.0256890596011
15.02614889,19.6705454324957
15.87048971,18.7614042296358
8.139999539,18.1846783627564
3.251717321,16.4422342660127
5.065124308,13.3187212994396
22.25400149,22.0934007516594
34.98270574,21.0915337504156
19.46782589,21.2054011287087
20.33552066,17.1381632026404
22.11732089,16.624096086133
27.36687172,19.7092503238999
4.843321318,20.3686603535978
0.154395195,10.2275749771208
22.40909926,20.7661571144961
24.53508552,17.8241597663501
22.35725673,18.4980163477035
27.49991445,19.4508457829148
8.380392302,19.2805876805514
17.23565469,18.6886214409234
22.51706055,13.3193391157949
21.39285437,17.9076272872155
30.39794096,18.6181386457842
20.2680847,20.2464411311578
15.63329124,18.6205581096833
15.37279978,14.8519541451179
24.30853249,16.283885948041
31.50012205,18.6119667861483
33.67469595,17.8211564516132
10.6588308,20.5060986959763
15.68724427,18.6777319334472
14.11132821,19.5264754134213
24.48275314,20.6990873124704
19.54321287,20.2296276500228
9.831764629,20.6069148230232
22.40740712,19.8190377766939
8.626048488,14.123104839723
24.24093795,18.3444655605882
16.54077586,20.1906584585792
23.93150334,22.5991586936535
9.726790189,21.0882345457367
11.25600183,20.1562977810297
18.61779288,17.3722652863902
23.49972072,20.8531724020601
32.38005134,20.2129608759461
29.27909158,17.6902461683206
10.72746402,23.006779009557
36.88075913,22.5338762815522
24.54680158,21.9893176841165
0.70436346,21.3411508778026
17.28135654,21.368004595839
25.34809487,18.7557939521053
23.50539807,20.6424539893118
21.45248805,21.7435989842002
21.9517814,20.1068591281411
14.75426227,17.0154443313035
23.27364945,18.7335048507079
27.2852693,20.9955371844359
22.05617796,22.6507895017575
20.42654651,21.7625258974397
22.59380509,17.2593497745613
17.18921799,13.8279071466907
19.39841861,17.6014469632874
28.28270419,18.792625041946
28.35534014,16.6606247258742
26.96732743,20.4633502027747
24.71124533,22.9004209327592
27.1942033,21.8899117193361
25.67011382,18.2617558698958
4.209815379,20.265299980852
21.60720072,22.542650269657
17.276829,15.4765554926343
17.29333742,18.0337898678665
22.39503215,17.5544754045736
10.45897573,19.6378195179755
19.57861529,19.2232008276486
33.25807359,23.2401152204684
26.5561948,21.5650297992149
20.7025804,19.9926377365307
26.76773249,19.0456365887215
32.51943659,17.9944603989744
15.11750997,19.6078124119583
21.48590533,14.8055440309477
10.33993023,15.2426278580403
21.05198838,22.0145960665181
20.10067938,17.6654682153015
15.32246108,17.7359733791797
17.66789621,15.0751494874992
16.4242435,21.8266486826087
24.67249605,23.200089550004
19.8076434,20.4975085133115
18.25925377,17.2461367462602
22.31656668,16.4774343484205
14.91109,17.1915498943784
22.68514378,19.3505354720916
15.67620065,18.7774648887171
19.56983895,18.6192233621095
16.02972598,17.4127206993421
10.50113078,18.9780857285049
20.59688308,21.1115839497983
22.31196557,22.4563279108004
29.61093451,22.6163969655711
14.7823306,14.7910800283725
12.38888466,16.079008721609
9.956266384,12.8925793968996
11.15351057,17.4161289414755
21.13153701,17.9594678794061
1.399422046,13.572569444859
16.22452229,23.219256849363
31.43905457,19.0713966103312
13.22769842,17.2466276684233
18.14150244,21.7983554965305
24.62789217,20.9665192369912
29.89505859,11.4015149183072
24.981165,18.6535635513053
30.93749804,20.8576425924119
20.74326732,19.539766414828
20.96917445,21.4745748531546
20.60324292,17.3896124931116
18.07204701,19.8598657272394
18.58073234,17.8037755696915
33.48645133,21.3466974843534
21.54484092,18.343416758589
22.53346932,21.3032878064856
12.90972477,15.4140608319745
15.94313833,18.6182801358218
21.96644226,19.0493143864847
5.693546216,17.7423665969626
1.325643932,21.8089568911298
28.53867135,20.3553288655915
29.64255993,21.9208596074117
23.73668575,20.5733495110778
25.05812515,22.6108933613618
30.49765348,21.2338248239606
24.52830706,18.0817514649215
11.08701202,20.5265426835398
22.35561544,24.5826898993397
20.47476712,27.2248451491014
28.27421802,18.3859350083171
6.229980704,16.5351376784219
20.87863126,20.0792053812078
6.450501664,20.8164314867158
17.80710851,19.8540121945124
13.75848997,17.3457176817381
3.984433536,14.38959758585
18.8305725,16.5965760661025
26.38357579,21.4190064933796
25.4760597,21.416997338173
23.58771927,18.3434135911278
30.07945163,24.5415176074926
25.391163,18.0660211618583
22.55244989,17.0955719252255
30.42929864,18.0214533257745
13.94746431,20.0185936557416
26.02694434,20.2810163214533
