"meas","pred"
0.17,0.214077807918388
0.14,0.179096702456285
0.15,0.178674968291073
0.23,0.227131366206167
0.25,0.20519740707989
0.22,0.215900514876647
0.24,0.180062395274922
0.18,0.177521036981018
0.16,0.216837381149773
0.24,0.231404950313585
0.21,0.208882433540423
0.21,0.191190962376153
0.13,0.189787099426203
0.2,0.188689428436774
0.23,0.218907381318232
0.2,0.222884789946504
0.28,0.203185140845437
0.27,0.192684764968367
0.13,0.187439806914157
0.33,0.193674265704317
0.19,0.228575983483364
0.3,0.204926225910877
0.21,0.209928954625546
0.24,0.18096830716859
0.35,0.22010719843782
0.18,0.202338475319643
0.2,0.256667912343928
0.21,0.21021542933792
0.26,0.230736760889643
0.2,0.224728719770988
0.3,0.210921993669899
0.26,0.212638224586954
0.18,0.20788802621572
0.23,0.196772756889883
0.17,0.202360814248466
0.15,0.207333559119886
0.29,0.213775525661711
0.21,0.225581915575739
0.26,0.233072310180988
0.22,0.189237736730934
0.24,0.18366621456013
0.29,0.204627163403841
0.24,0.227030701258417
0.18,0.222124674368074
0.27,0.25220807876876
0.18,0.213816174086342
0.19,0.200187812062955
0.17,0.21662960758904
0.06,0.193796653812069
0.14,0.205939515270274
0.16,0.203178100591321
0.19,0.181122742907986
0.17,0.172174097271212
0.26,0.226046776034441
0.27,0.213276391794116
0.26,0.212414521310983
0.2,0.234976388863706
0.19,0.199691891923642
0.3,0.245195344095413
0.19,0.211857943816469
0.18,0.260098592540838
0.2,0.268303786784362
0.19,0.222903977310577
0.19,0.207972003956482
0.22,0.221952256791072
0.19,0.214817057650047
0.62,0.291290363876221
0.47,0.296949223294943
0.22,0.204131582914418
0.23,0.229106402141533
0.22,0.205481311813039
0.27,0.188429481444428
0.27,0.204376457443345
0.19,0.197349685876108
0.32,0.203829897029429
0.21,0.222380443512414
0.18,0.198464329319498
0.33,0.251133634586358
0.23,0.263619259612729
0.25,0.246504104751367
0.16,0.209309742054028
0.42,0.248109370469441
0.32,0.223701203393713
0.21,0.214519683093814
0.17,0.184281259747484
0.18,0.214035214711991
0.21,0.200295612383936
0.21,0.188881868235384
0.22,0.185626630243819
0.18,0.188641040670451
0.17,0.181674899344456
0.23,0.221414655302506
0.21,0.25229060031005
0.26,0.241966961035512
0.21,0.234501049113981
0.24,0.256507889919407
0.19,0.220280689893841
0.18,0.220364404265501
0.23,0.221468151762879
0.27,0.242200232899681
0.24,0.208132787621765
0.22,0.227399401587256
0.16,0.177255234079388
0.18,0.23006069491104
0.2,0.226833657950028
0.24,0.232670970279214
0.18,0.20063495143191
0.14,0.205068905266625
0.16,0.195443641034306
0.16,0.233852471984527
0.17,0.258514430455005
0.26,0.252169864739197
0.16,0.197069459283342
0.17,0.226600608186869
0.29,0.255992357358028
0.24,0.198235157015847
0.18,0.205403272036113
0.17,0.195975941978574
0.21,0.217625067730928
0.17,0.226293078015429
0.18,0.222077538203239
0.19,0.187565227075433
0.32,0.201082973720068
0.32,0.194042762928016
0.26,0.214607420498311
0.24,0.229450201418328
0.17,0.206992825267973
0.21,0.254128269873622
0.19,0.272244932000631
0.17,0.265086988217821
0.22,0.228778180926235
0.25,0.226758484422207
0.32,0.290912615710839
0.18,0.218501125303109
0.21,0.229557109801498
0.2,0.209354653203206
0.15,0.213102777281937
0.15,0.19797001844798
0.19,0.215366517347912
0.28,0.224673723014473
0.24,0.224230246943554
0.28,0.231062396594562
0.2,0.20512822822026
0.23,0.238081325610755
0.22,0.187729759819898
0.21,0.205512492683431
0.2,0.191353966946846
0.23,0.222229621050499
0.21,0.197726470698241
0.27,0.215968425260149
0.25,0.232260036107542
0.27,0.255926330518843
0.22,0.286076261368066
0.23,0.269364686512688
0.17,0.210047600869169
0.19,0.22651109036232
0.17,0.200268615896762
0.21,0.249382632464715
0.22,0.211482143087033
0.16,0.171566927889839
0.15,0.200430033391301
0.18,0.198916136170971
0.17,0.22884302155405
0.18,0.209224640455372
0.13,0.173739306096112
0.17,0.189727765289712
0.16,0.179214462103778
0.16,0.175217016819166
0.16,0.199975399708081
0.17,0.207883577452689
0.19,0.196592397018451
0.3,0.235544327066937
0.23,0.20437268555758
0.27,0.220503421320852
0.22,0.200121408219514
0.23,0.190971920466702
0.28,0.184773802479734
0.19,0.167165367170675
0.18,0.208863585617866
0.25,0.203208943606063
0.22,0.186163752329784
0.2,0.207021985761224
0.21,0.201921413275495
0.22,0.19710447252021
0.16,0.18130703593061
0.15,0.188650516505024
0.17,0.184590013149249
0.19,0.201298909987071
0.28,0.228728157492095
0.24,0.234846221926301
0.31,0.227228279194587
0.18,0.189078684416005
0.17,0.183976559263837
0.2,0.185246697097488
0.2,0.184084288492585
0.2,0.177881592748719
0.17,0.178976955625002
0.16,0.206539404426571
0.2,0.204567920693464
0.14,0.185746793860886
0.19,0.184360393524177
0.33,0.197181604278411
0.19,0.188640371059425
0.12,0.211163413698573
0.25,0.203965897375648
0.22,0.230983599167708
0.19,0.186782673763774
0.26,0.193055925055494
0.18,0.186799058503396
0.17,0.174753903396911
0.16,0.20239539799428
0.17,0.210865450868241
0.16,0.211364822034585
0.17,0.204225490945791
0.19,0.229630851190902
0.2,0.208474729605155
0.2,0.201880344603114
0.23,0.214269726191934
0.18,0.184928786248518
0.2,0.211567524312441
0.2,0.198680448930671
0.2,0.203817141748525
0.23,0.226709364991531
0.19,0.221755048875236
0.22,0.215421685800009
0.23,0.231719280351486
0.19,0.187309162112441
0.17,0.189190828139257
0.1,0.185962187094077
0.21,0.17991472732386
0.26,0.209651762598543
0.2,0.182119687345339
0.15,0.212345078476521
0.23,0.205159298005326
0.16,0.17867104019791
0.22,0.254246109169267
0.25,0.220914322750562
0.23,0.222732749013023
0.27,0.188736885625958
0.21,0.19328711112853
0.24,0.186263751113265
0.15,0.17314626099439
0.16,0.191965769571269
0.19,0.18126574346499
0.14,0.185032240984114
0.18,0.190144078738417
0.29,0.215241017608059
0.18,0.235395235141301
0.24,0.258106027292142
0.29,0.249010337261169
0.18,0.204293740131346
0.22,0.209081046629329
0.26,0.254051532071627
0.24,0.202003677862987
0.23,0.201151738542042
0.23,0.211878446896306
0.16,0.221101553231959
0.19,0.196253422500581
0.15,0.191919975895138
0.19,0.189532995066758
0.14,0.204768452872909
0.22,0.18129651187221
0.22,0.181192811959114
0.29,0.229598845849676
0.22,0.187482690647146
0.2,0.185183735032309
0.18,0.215619815297972
0.27,0.178302893931726
0.21,0.213467177223364
0.43,0.266854090423724
0.35,0.295715145855482
0.25,0.220840427723234
0.26,0.224427660452916
0.21,0.191774332633135
0.23,0.214925589534079
0.22,0.217580479625812
0.22,0.220299368621278
0.24,0.201424396344758
0.33,0.198624948352343
0.22,0.188390531593535
0.15,0.197659629988647
0.17,0.215406913380815
0.19,0.201601840044791
0.17,0.179137615998478
0.2,0.169401927505412
0.18,0.184183383638118
0.15,0.206605689701828
0.15,0.21059200738546
0.17,0.224710299222955
0.18,0.20326660433708
0.19,0.195956258485262
0.21,0.233223360618324
0.2,0.218343852418315
0.2,0.202051082654379
0.19,0.213801035480868
0.15,0.206983640753872
0.21,0.203507856941999
0.21,0.205160151071027
0.2,0.200437851835356
0.18,0.198192806318599
0.22,0.19079355235143
0.23,0.190843869898414
0.22,0.191254646814664
0.26,0.21682390384203
0.24,0.194607938471212
0.34,0.223999297528864
0.24,0.207251985789794
0.21,0.213061981763823
0.16,0.193953127309797
0.2,0.19618168339397
0.12,0.182823216322262
0.2,0.207541516644152
0.2,0.20809563228558
0.24,0.193262952837664
0.21,0.218185764633346
0.21,0.19862887305044
0.23,0.248921587000552
0.26,0.239106063658161
0.3,0.241220129124409
0.36,0.257879795994149
0.23,0.185866659815568
0.16,0.175748629979655
0.23,0.198802721522822
0.22,0.202781283194379
0.21,0.192806374356995
0.17,0.198280921450314
0.11,0.194561004865182
0.18,0.19114537113454
0.21,0.208925791427468
0.28,0.215133558890334
0.31,0.217459072475802
0.18,0.190667363894686
0.29,0.221234193617755
0.26,0.239775492518125
0.21,0.202150478496318
0.23,0.232980900583745
0.19,0.250999411524158
0.17,0.192331100276725
0.14,0.175629682076091
0.12,0.193697818806931
0.17,0.203839464882279
0.27,0.208450036161077
0.24,0.2509064843937
0.2,0.226824305124364
0.19,0.221672152899689
0.19,0.196239737822213
0.21,0.19448828683327
0.26,0.224468837171389
0.25,0.225549905347185
0.25,0.203916660870185
0.22,0.191600913982136
0.16,0.190296385893133
0.19,0.181300368867793
0.16,0.196251873326396
0.18,0.189654020678867
0.15,0.19720577936243
0.15,0.192684836727294
0.23,0.198332767655345
0.19,0.205527932745674
0.2,0.20369925492519
0.21,0.208659845443226
0.15,0.195993153558851
0.24,0.215899002921747
0.19,0.189988222650949
0.17,0.194769740071969
0.19,0.198482821098049
0.2,0.266260726502358
0.25,0.222403469377357
0.24,0.224713646558906
0.25,0.225605642662248
0.3,0.206455000301468
0.46,0.197441662824547
0.17,0.192456153176564
0.14,0.194617695941938
0.15,0.198644543799371
0.34,0.216393257224207
0.2,0.198618353350521
0.27,0.209182386344878
0.16,0.178201666268735
0.28,0.190430071848281
0.12,0.176366242754568
0.17,0.160376283328165
0.17,0.184451814217385
0.16,0.195588045155726
0.22,0.20795979897054
0.21,0.198229068680312
0.27,0.231118628704344
0.2,0.204244740769438
0.26,0.240711328545335
0.19,0.222167807357466
0.17,0.21245847196876
0.15,0.210111987336245
0.2,0.217306084389209
0.15,0.203040547068849
0.24,0.221414459594336
0.16,0.191371641609501
0.14,0.207744644971349
0.15,0.198227944709041
0.17,0.199116595626611
0.19,0.182599531144733
0.29,0.164755479523977
0.3,0.219602005285091
0.26,0.187819188290606
0.21,0.263195898299058
0.18,0.246315747060486
0.21,0.231031164200277
0.22,0.196175400922599
0.27,0.215527347103944
0.21,0.196551289886715
0.13,0.192672815138124
0.17,0.198657609177691
0.19,0.179509855703515
0.16,0.216046427517092
0.14,0.191435066094164
0.16,0.175640675993579
0.17,0.196286381226737
0.16,0.172206915547718
0.37,0.203752206243724
0.23,0.197035277458373
0.25,0.201290025343762
0.21,0.214225754076997
0.21,0.18395888505225
0.25,0.196440530568729
0.17,0.229131799355929
0.2,0.241911126611238
0.11,0.189331778848926
0.27,0.213322474237761
0.19,0.204454208572043
0.28,0.203866259090792
0.17,0.176973582029131
0.17,0.179943624743521
0.19,0.153499687918542
0.19,0.199071981047866
0.2,0.194945167578065
0.18,0.195415879751863
