"meas","pred"
0.2,0.202357643132429
0.22,0.201296184533775
0.22,0.207787930082368
0.14,0.164480333079272
0.12,0.165100534972035
0.12,0.164206099389594
0.16,0.160854858045986
0.14,0.170271390077983
0.2,0.170913574979498
0.18,0.203304920427403
0.22,0.200965323359838
0.19,0.205725952786193
0.17,0.204313116803224
0.14,0.230044921056555
0.21,0.191171718299025
0.18,0.185360359547423
0.17,0.159545309776632
0.19,0.169736923997387
0.19,0.17862198752637
0.21,0.184310610929437
0.23,0.202640580415413
0.23,0.203675245568402
0.21,0.20111756913783
0.19,0.212270195926625
0.15,0.15630180048199
0.11,0.16225577676972
0.18,0.188871906733727
0.21,0.206789743416568
0.17,0.189240919946236
0.17,0.163788757609851
0.15,0.184890191143401
0.18,0.186924515864508
0.21,0.184533948098169
0.29,0.168370011860519
0.25,0.183793603813333
0.25,0.197342307388405
0.13,0.165319933936849
0.16,0.176949148404125
0.14,0.191317104964396
0.17,0.160207898499064
0.16,0.184021295904701
0.2,0.140507685788658
0.16,0.190685017249431
0.16,0.166822245998565
0.13,0.159832709501516
0.16,0.196491823539825
0.14,0.199912679025655
0.24,0.192439019191488
0.21,0.195467211696249
0.24,0.197233344671641
0.17,0.173569466713873
0.18,0.184722196074034
0.18,0.180127765242178
0.21,0.179258318895973
0.23,0.18588815989779
0.18,0.18146750090838
0.18,0.190048661898995
0.17,0.192904964719911
0.19,0.191115567648205
0.16,0.171954375975089
0.21,0.174672333802528
0.23,0.179453471744806
0.17,0.204650373739984
0.13,0.194264888135832
0.22,0.204585481492286
0.19,0.185118298302882
0.16,0.186485446596137
0.18,0.191454950079763
0.21,0.173620964226074
0.19,0.173373894394556
0.29,0.174792277451218
0.18,0.188721454778442
0.16,0.165771616721488
0.18,0.178877719531454
0.26,0.216487429268408
0.17,0.183153196671447
0.2,0.19025897438094
0.19,0.18765120299634
0.62,0.218863708154201
0.23,0.191414960014333
0.14,0.184036470382819
0.2,0.197912277455266
0.16,0.231008755643006
0.16,0.164273738136186
0.2,0.189338247564598
0.19,0.17377176030712
0.15,0.185362679919527
0.11,0.160205324706044
0.13,0.147089055243655
0.22,0.181191379102452
0.26,0.169851420197832
0.24,0.180540255750214
0.27,0.226065436220506
0.21,0.190914266261357
0.29,0.179097489583341
0.28,0.190303267541888
0.25,0.17721452280932
0.23,0.180855412207301
0.18,0.186692487713216
0.22,0.186457978140664
0.17,0.160888496599448
0.15,0.174476423463401
0.16,0.129278649550249
0.37,0.189724906120824
0.2,0.220693095917239
0.25,0.20964745875345
0.22,0.181974601647823
0.19,0.17357314856641
0.15,0.185186722149175
0.22,0.182671389802495
0.21,0.189679968539394
0.16,0.157445992150844
0.18,0.207146667154346
0.25,0.179565695431508
0.23,0.222363070746728
0.63,0.193214017140926
0.21,0.202822747508073
0.32,0.201404385139315
0.17,0.180280411770231
0.22,0.198271865069552
0.21,0.194149490912932
0.14,0.139590310883474
0.19,0.180264334136247
0.17,0.16252398644885
0.18,0.15542553678008
0.15,0.179193202250551
0.16,0.154223815818446
0.14,0.163519772419559
0.14,0.189032025356825
0.14,0.158618653312709
0.26,0.198375763474715
0.24,0.172015375526608
