"meas","pred"
0.012409483,0.00461760544617795
0.010775723,0.00761886399356989
0.010616214,0.0109873713081656
0.011762208,0.0111543707754382
0.014662761,0.0111260718942519
0.014210401,0.0131861101915407
0.013983804,0.00808082270791375
0.004928857,0.00818461838012055
0.008923166,0.0065278865940249
0.009260569,0.00587210608190386
0.006040572,0.00559283177826572
0.005702257,0.00410090772088895
0.011454836,0.00861408128363093
0.009751748,0.0112511572595008
0.008492329,0.00890347581992058
0.007388825,0.00925419292751113
0.013038067,0.0110806207220573
0.006968623,0.00875928693335872
0.008528752,0.00776666244118314
0.007638718,0.00569024865399927
0.008929788,0.0101047972542673
0.011805821,0.00996669740188791
0.005945199,0.0080616321613678
0.005630473,0.00714276647945452
0.010371763,0.00827432016494625
0.006045218,0.00690815531338753
0.004384861,0.00824590001282366
0.003883026,0.00716832880960368
0.016283442,0.00915446460289728
0.014466795,0.00830971424521066
0.012901845,0.00985052863186925
0.009001544,0.0104639861102877
0.006994915,0.0109937967010063
0.00701024,0.0110456459897494
0.018487296,0.00887333015587529
0.025255989,0.0116779011893398
0.021489285,0.00796051741339245
0.011331788,0.0142094620030476
0.007310359,0.0145114022430418
0.014363927,0.0118641490985031
0.009645992,0.0103444084636777
0.009633495,0.011991406210855
0.010579205,0.00905712883287298
0.007863606,0.0107837552641831
0.005801436,0.00564102783015714
0.010832157,0.0104764561888408
0.007475352,0.00979374673879411
0.004908722,0.00566577568048246
0.006264111,0.00835563825517076
0.016073383,0.00936539982957636
0.014255487,0.00660546345024661
0.008164854,0.00886471276882735
0.009183633,0.0093575734484694
0.009118198,0.00731501048986452
0.01149272,0.0107074984897573
0.007963577,0.0116438167643721
0.011446573,0.0098830806575978
0.010851794,0.0108710786411717
0.008744332,0.011440981396078
0.006996628,0.00736433959897171
0.006563794,0.00761753758941091
0.006254013,0.00952007422370335
0.007319059,0.0102184774452951
0.006193542,0.00889805297533117
0.005624745,0.00581652656800219
0.004616956,0.010992129511976
0.004199395,0.00720392780203519
0.005406958,0.0101023684818173
0.006796115,0.011996909211502
0.005909543,0.00839571427585271
0.008159105,0.00847775700964593
0.010174613,0.0131529522017237
0.007709476,0.0114217060338112
0.008780387,0.0119073634367338
0.012005715,0.00977803379923953
0.016779436,0.0068233062787432
0.014541341,0.00831104948132861
0.006229036,0.00999838803245683
0.007208333,0.0119166356054848
0.007763128,0.012238291196758
0.010044465,0.00939141273600825
0.01153158,0.0116962071852687
0.00988664,0.0109486479273743
0.009187861,0.00908351748774592
0.009129137,0.011436245556862
0.009237562,0.0116201329948074
0.010162143,0.0107080539744666
0.010892171,0.0154916109273276
0.016435416,0.0126738508722213
0.010043057,0.0100865956707587
0.006793343,0.006896724427782
0.013753103,0.00962839428201334
0.007276418,0.0106107328445584
0.00561939,0.0109246136211305
0.00562342,0.00988873189693443
0.012683962,0.00967086013094551
0.011126079,0.0099323439749315
0.010283995,0.0101144775420143
0.006000661,0.0101420187785945
0.007597817,0.00947228291476303
0.011124732,0.0101946447048656
0.00837134,0.00402796426122899
0.004981714,0.00629975355939856
0.008397935,0.0106561574217237
0.008321183,0.0111007499888587
0.010437126,0.00876874691876598
0.004656841,0.00858019794433872
0.006887789,0.00884005072462058
0.007937686,0.0109324311049286
0.01233194,0.00704490392219497
0.011676591,0.00782845202566103
0.01123411,0.00807455069123971
0.009592647,0.00793247716703919
0.016684059,0.00871951306461357
0.007841319,0.00807299984231606
0.010855543,0.0104001092734619
0.010878881,0.0116203923734668
0.012246051,0.00965353340251044
0.020044617,0.0108159281672396
0.014570695,0.0107420085039359
0.020422233,0.0099533512514732
0.009493863,0.0111746667193509
0.005786253,0.012063938000773
0.009172646,0.0115142232401072
0.004099347,0.0129746428154826
0.004501409,0.00956776054110336
0.00528297,0.0118390223940162
0.007593032,0.00764022644178382
0.009948502,0.00769912414202732
0.007892937,0.0107419767041628
0.007192932,0.00708919781035555
0.006996635,0.00738974763341928
0.005051088,0.00595319687840537
0.006313156,0.0107956048618463
0.007065137,0.0110993034399351
0.007653866,0.0102660769380743
0.004589643,0.00572041890239099
0.003054623,0.010168524624873
0.003471579,0.00867491022262518
0.007502864,0.00949144806118566
0.008302307,0.0115174991559767
