"meas","pred"
2.35,2.39340938885399
2.6,2.80463836420598
3.25,2.54463660198547
3.16,2.7027987254324
1.98,3.32187932338246
3.42,2.09551051243896
3.89,3.48609457639939
1.89,3.33146853569432
3.45,2.62695655749425
2.54,2.74953841841594
2.55,2.52869031461761
1.93,2.57551327597148
3.03,3.28333486375952
2.99,3.33087163568811
2.28,2.53031486058223
3.99,2.7418038092576
2.29,3.27747260988573
3.46,2.48116525399949
2.72,2.93808327832446
3.24,3.53312456506879
2.2,3.02184427584123
2.94,3.18831418406667
3.82,2.87040839621354
2.62,3.11110589566189
3.9383582,3.31563598338764
3.522549,3.08225072408399
3.5955857,3.42898966586568
3.48,3.23371530944208
2.91,2.93117937526784
3.01,3.53197492407807
2.96,2.97964688709085
2.49,2.94314458837936
2.53,2.53992967990806
2.4224717,2.06498022964176
2.4390888,2.129008814236
2.5113137,2.20551579644041
1.88,1.87756516945059
2.15,2.44380389491074
1.48,1.49371732730904
2.78,2.84495625082898
2.95,2.98279290531694
2.47,2.92601673390098
2.17,2.18885025113074
1.67,1.95286042910578
1.67,1.95095274263478
3.87,2.5690629659196
4.73,3.3322655479624
3.38,3.62926038983702
2.53,3.15397474759519
2.87,2.73821443942315
4.29,2.89352497166801
2.28,2.65831818297453
2.55,3.0295536866972
2.72,2.85427908906038
2.8269131,2.16211579621633
2.0292832,2.13147049361787
2.6728099,2.26424749750873
3.23,2.87038773443379
3.21,2.71993187397757
2.17,3.03674072881638
2.61,2.5095162239242
2,2.38193035769423
3.38,2.35867284482269
3.88,3.41149356404608
4.33,3.40707293430802
2.23,3.6205056929096
2.88,3.07614029298634
3.28,2.93849692900033
3.28,2.85878294877741
5.32,3.27626342978819
2.98,3.06677356611579
2.83,2.72075948204605
3.8639139,3.6831431985623
3.8001293,3.5788882533875
4.2831689,3.88027434061218
3.91791,3.41681568584978
3.947565,3.38358575386658
3.5876276,3.5751465625691
2.37,2.59099114526707
2.21,2.45350881170761
2.49,2.69198141082843
2.31,2.65277581935603
3.09,2.54636698296054
2.65,2.77243411448579
3.8148665,3.57131111469836
3.4076308,3.2529058300723
3.1546176,3.52827186901297
2.87,3.22317616122611
2.8,2.69803396936372
3.39,2.82453022631686
1.93,2.53914390982661
1.92,2.08004091420497
2.1,2.5004136913034
2.67,3.09773149296397
3.07,2.90337472711679
2.83,3.03007380740158
2.11,2.63547147449497
2,2.62646348805756
1.76,2.18646214613808
3.09,3.0956015996091
2.95,2.72476141273235
2.95,2.78435448063711
3.0643982,2.81279755338978
3.572042,2.77102013326577
2.9874014,2.84709035696852
3.31,2.54113352862542
3.91,3.03057580477642
2.9,2.88119013868092
3.1411231,2.71968370081694
2.4880161,2.41045151737691
2.0197429,1.99886784607057
2.34,2.4739563103254
2.52,2.57346328074603
1.7,2.38850992241604
