"meas","pred"
5.23,4.05034804619443
5.57,4.10167008732205
4.09,3.61922566488588
3.4,4.17445962311409
4.65,4.28231391526344
5.93,3.79999180271483
7.23,4.35554347607032
2.41,4.33039118649747
5.93,4.14952995790137
4.14,4.39279299143648
3.12,4.20645262214457
4.8,4.31996894039432
4.51,3.67621460628062
5.28,4.07591919560639
3.79,3.02193406456925
4.6,4.28218566198908
3.23,4.31426832277698
5.49,3.67147080455767
4.53,4.33974413195493
4.25,4.53688884245756
5.18,4.27964185641439
1.24,4.41937998236643
1.19,3.9684864115735
5.06,4.34125699685644
2.855,4.33056398697894
2.582,4.13712392435919
3.156,4.16908543935026
4.21,4.42581476221074
3.1,4.21976861708105
3.75,4.3806733106712
5.48,4.37892564882925
4.94,4.02327304065199
5.76,3.98047153420202
1.65,3.64205718048489
2.048,3.39909790862695
3.102,3.80907655409803
3.49,3.9604359861861
3.91,4.28847619065685
2.18,3.87008165185741
2.72,3.84407116784233
4.48,4.10669632189036
3.09,3.86751236461781
3.19,3.68681341120173
3.57,3.76973910978068
4.3,3.72060577595191
5.27,3.91501784374365
6.11,4.12453447434563
4.04,4.40369208158341
3.27,3.86635155047141
5.13,3.99875685613265
4.21,3.9041572030287
3.98,4.19323732599521
3.89,4.45050873166906
4.83,4.15914581899341
5.2,3.77583890440985
3.397,3.97375425754867
7.763,3.83447323092517
7.11,4.2492469003547
5.82,4.51810231276812
3.8,4.16580226430708
7.04,3.87983583213527
4.7,3.96144017522501
4.07,4.10005812283919
5.45,4.33349105058914
5,4.11829458932818
4.27,4.22599084718073
3.29,4.22927069348372
3.73,3.82523990620306
3.53,4.00880732236569
5.71,4.1619365684522
4.74,3.92857955852758
2.68,3.99503794239957
5.28,4.16021208976331
4.341,4.15310490214617
3.91,4.46356547841737
1.068,4.24323905981506
1.547,4.141575149684
2.236,4.40041369151211
4.81,4.09206448139187
2.85,3.72054480981593
4.47,3.80622576436958
2.45,3.32169268376578
3.08,3.79762503584237
3.2,3.71078518300495
2.737,4.32675461735573
2.611,4.1720751405183
2.958,4.15087474164331
4.99,4.3560918867965
3.96,4.04621401546889
6.12,4.18368699614292
5.7,3.6076328153219
5.09,3.36511499792131
6.55,3.80070644601442
3.36,4.23966880964737
3.82,4.23362475820893
4.27,4.26053835416561
5.25,4.00245869977002
4.76,4.06059496706517
3.9,3.65736638712539
8.46,4.32322682974171
6.74,4.16030238372831
4.44,4.13962917453678
3.534,4.13601183198678
5.439,4.34337597067565
2.998,4.0226630328497
1.49,4.17074911244921
3.54,4.02201820536595
4.34,4.27781047263804
2.828,3.98401038565261
1.498,4.16730448598513
0.108,3.01752370359365
2.39,3.82785715189729
3.47,3.73838267587354
4.71,3.67182124046606
3.956,4.37873276530272
3.256,4.47874144183718
4.089,4.30192426009168
6.352,4.10291941494567
2.593,3.90751650729245
2.189,4.04670923075956
5.255,4.7462574768461
4.839,4.64321349469249
4.857,4.60283813392559
4.89,4.10990724845187
7.06,4.48454590859003
5.64,4.18267555171237
2.54,3.86773431160628
4.48,3.70610899428612
6.52,3.78564091678642
3.55,3.73659712352933
2.97,3.80001113741515
4.1,3.85191158780346
2.93,4.41374049159478
3.28,4.31014054349367
