"meas","pred"
5.23,4.42577594912844
5.57,4.72818930366878
4.09,4.45387048562438
3.21,3.30750092737405
1.29,3.19568465447258
3.89,3.68961845925431
3.4,4.87130760533455
4.65,5.30932138908878
5.93,4.5439763039193
4.98,4.48627250745232
2.9,4.54249963125804
5,4.89991164182394
4.51,4.63124136515819
5.28,5.06585872592552
3.79,3.37744323944242
2.81,3.69023488085667
3.22,3.97823577916767
2.17,4.20397441390402
4.6,5.03511758681835
3.23,4.61899170128756
5.49,4.52719863256613
1.24,4.99130947868233
1.19,4.05347235871487
5.06,4.50096003084823
2.855,4.81896438207308
2.582,4.50502674274893
3.156,4.41747388376692
4.37,2.62670965928369
5.83,3.39062702084169
6.3,3.3289903858515
4.34,3.3438631208859
5.09,3.43859730169194
4.22,3.35774206123531
4.21,4.72070631440958
3.1,4.51170441676456
3.75,4.38797595160496
5.48,4.76445870804034
4.94,4.70169107191325
5.76,4.43091371068642
1.65,3.00406887645825
2.048,2.8566824199418
3.102,3.2511314069441
3.49,4.06538031923382
3.91,3.58144798771635
2.18,3.50324889301579
2.72,4.14379644800867
4.48,4.3047748475576
3.09,4.76644649651788
3.852,3.43589461198679
1.44,2.60969736749763
2.283,3.29221580587486
3.19,2.92586365805154
3.57,3.11884906326521
4.3,3.66793570009642
5.27,4.22202058544246
6.11,4.91587045654581
4.04,4.12839838913606
3.27,4.65825144536958
5.13,4.24623663155348
4.21,4.49194603361516
3.98,4.25258644348016
3.89,4.2210300714451
4.83,4.45223747916911
7.11,5.01396815017835
5.82,4.56144514212083
3.8,4.66039239859002
7.04,4.74915115358896
4.7,4.87097971172042
4.07,4.99962168638404
5.45,4.74146563526876
5,4.46160579241469
4.27,4.88584898448494
5.28,4.38452382167714
4.341,4.22944228488653
3.91,3.69429973012912
1.6,3.54142728614908
2.43,3.37306087337375
2.11,3.27681832594977
1.068,4.19755823407991
1.547,4.20637895218527
2.236,4.33493603555756
2.45,3.75747723776163
3.08,3.94975993815243
3.2,4.06880569026387
2.737,3.70714878266722
2.611,4.46364754978155
2.958,3.57500633684065
5.7,3.38108980670522
5.09,2.73692122542385
6.55,3.36010991186996
1.81,2.6669172729548
3.93,2.95931690316677
4.14,3.18777010497957
1.552,3.63186303897696
2.807,3.84960579666329
2.828,3.1524621270582
3.36,4.15792504692505
3.82,4.60244786658955
4.27,4.76184532642743
5.25,4.09993742801499
4.76,3.98021141743873
3.9,3.89804441391851
3.534,4.3541398290422
5.439,4.52803466455393
2.998,3.75882110222159
2.828,3.94258618398312
1.498,3.25060269561359
0.108,1.64075288285179
2.39,3.81743221130962
3.47,3.57539025332508
4.71,3.71240410260249
3.956,4.47042164796442
3.256,4.29241316450612
4.089,4.28438138721122
6.17,4.61110333436587
5.61,4.55950001849595
5.28,4.91999145938293
3.4,2.84882253188717
2.12,2.56499532260562
3.09,3.12340094592887
6.352,3.72317370579521
2.593,3.83540431835169
2.189,3.98555851787694
5.255,4.57214188868587
4.839,4.53296430105507
4.857,4.62298528506349
2.96,2.76733864438157
4.15,3.6318758300175
4.43,3.21944880342432
4.89,4.64054022900871
7.06,4.47675275032286
5.64,4.63264268923682
2.54,3.0461673106202
4.48,3.28200090363349
6.52,3.5655791132653
2.93,4.11969341153571
3.28,3.95298213839318
5.93,4.38943653137289
5.7,4.58547459412979
5.77,4.36252679066597
1.4,2.48377935829099
2.55,3.43508135432836
2.7,3.87165543562343
5.26,4.67781873889572
6.56,4.30482406048722
3.64,4.28451430248638
5.89,4.30704009740231
4.51,4.06320851083531
4.57,3.93268534529054
5.81,5.04411346940881
5.17,4.2507685827618
5.64,4.595947034807
4.78,4.2277903400665
5.68,4.82738694450977
4.48,4.52279481608093
4.142,3.27597311856163
0.327,2.90649993212288
2.104,3.48812503541292
7.65,4.05843746342601
2.93,3.21293707237062
4.51,4.35776732467777
8.06,5.78950198202954
7.65,5.21007608542651
5.5,4.47830944569666
4.24,3.50212931008296
1.42,3.20992199747631
4.68,3.67037372345036
4.661,4.94939662451525
1.272,3.55682476094246
4.337,4.65839642304792
5.08,4.18020938978725
5.39,4.13172298826102
5.03,4.06731757941554
5.75,4.99504197435584
5.04,4.8883239961303
5.66,4.62132670932913
2.09,4.21235934134713
1.656,4.38180411931156
5.403,4.31441944584666
4.52,4.74386881735033
6.76,4.86892346297635
5.71,5.2206590055304
4.02,4.40686282186013
4.73,5.0076748168486
7.65,4.73970097374461
1.741,3.97978432206596
3.198,3.90187687490612
4.244,4.01502130711203
6.63,3.23386982564262
4.82,3.94517529975714
8.45,3.7040751527318
3.87,4.77602330136581
6.19,5.07743030621403
4.86,5.05814133327597
2.31,4.32674098449509
2.162,4.32483140639804
1.653,3.69662818703535
6.62,4.56482130037775
6.74,4.93881600119935
5.44,4.40678686619101
7.18,4.43928055289725
6.3,4.777776372157
5.41,4.46628007881423
4.85,4.38847380121855
5.03,4.89431342089826
4.11,4.47005819080988
4.98,4.95817036754851
4.72,4.94020394367309
4.08,4.4288874120603
5.08,5.20882677846103
4.32,4.73786129986288
2.45,4.6620623656632
3.811,3.84319638399097
4.155,3.28843447585843
0.761,3.19933921458111
3.421,3.76524095399912
2.262,3.18995562370852
1.869,3.88289906066541
7.57,4.58770650829239
4.39,4.81005514951484
3.81,4.79973384997973
2.974,3.34595578606415
3.498,2.70778416967233
2.897,4.04697579299417
2.335,2.44552383416527
-1.102,1.13515935802848
1.909,1.61313624586414
5.78,5.090205843896
5.99,4.56405316685342
5.33,4.16905390671035
1.278,4.74010973258124
2.557,4.56431183988171
2.369,4.45623229716834
4.315,3.53672349292423
2.277,3.46318292508218
3.622,2.75663688024508
2.877,2.01033475792664
3.1,2.37440730336179
8.31,3.49483917689297
5.98,4.14753841516217
5.33,4.21324287321263
2.179,3.24573932556154
-0.861,1.62266638855143
3.112,3.21665943821084
1.765,3.00788996566495
0.893,2.93737160704648
2.31,3.1110911299742
4.99,3.55199605862418
3.35,3.73279528095271
4.35,3.66344958750833
2.08,3.79378322420919
2.19,3.3392333969087
2.85,1.76228233672294
2.274,3.46921407520314
3.369,3.35116544616975
4.62,3.58562197817493
4.658,5.22143249631392
2.827,4.40946957026264
1.533,4.44088405435847
3.96,4.75540096680681
3.14,4.24967217662705
4.22,5.11893776963933
3.797,5.04397200163195
4.459,4.58061641713025
5.04,5.18979969545725
2.504,3.86660552729817
4.932,3.75587204105744
3.138,3.61446058310331
6.21,5.05560530197443
6.62,4.76764027551592
6.24,4.38345593032335
4.98,5.06551714446903
3.35,4.56617610306192
5.76,4.53155840723213
4.9,4.56670413789767
7.48,4.23579209488212
3.01,4.06329167907294
2.63,3.15046626929398
3.32,4.24817043801152
2.4,3.72197201040826
3.84,2.82601761709149
4.69,3.16620226243593
6.11,3.13633029248242
3.87,3.96858534115043
3.06,3.9614059478561
3.21,3.94092235190532
2.09,4.67783042531713
4.06,4.08699387230894
6.9,4.21803478030032
6.51,4.89698863374973
4.64,5.47697322482689
4.76,5.29060894765626
2.75,2.77084951225489
3.3,3.47649478653116
3.28,3.04659902651661
1.174,3.29215499983061
2.263,3.54330567579047
1.409,3.07734484155861
4.55,4.48886205094241
5.25,4.92260405943414
5.27,4.78279776850826
5.29,5.2437802386621
