"meas","pred"
225.586402695487,159.996856790501
139.253494657101,141.86751328306
183.310246043031,186.953523843391
230.285835981529,170.845449268196
177.923402852499,184.472847227365
219.194156143997,202.105337356972
191.530109943886,162.111080379517
246.280146895311,176.835375911352
147.461023494668,179.341536152641
146.93344503644,166.320859044629
115.622293573448,146.60462933283
185.311530375486,177.659203538307
178.8689785969,163.448194237382
160.710684685665,159.54009794141
235.630345470656,189.515381082158
183.277534330169,200.102394289472
211.805873344018,185.188629998608
233.15381809774,185.764729880919
206.38102071607,215.228372221355
184.359930496611,210.156024206478
125.453234965701,113.036182913148
153.492999331884,140.465674902212
207.176027566359,132.923392925038
115.701858737745,181.642289120566
83.7384598715711,186.383331930039
172.379111319072,225.047522474485
166.060056191848,208.199312543724
135.818711032706,173.071955713456
255.922933365147,198.216978406054
204.040524660244,168.968407541744
236.250893400401,157.096183694002
247.972357333001,207.69076411704
98.2983520442786,140.08956517426
126.146729483825,147.687638813095
115.692364340593,152.42443578688
174.206610119223,143.279034712478
131.274085883746,161.333487231408
175.593778576656,172.632800406913
171.456054239954,151.385866332391
132.722542897234,147.705816317718
156.079280317763,125.624918774634
200.47351877028,193.109376104289
166.272307455295,206.078915185816
112.705412375004,156.877028108703
113.944545582208,140.874710759826
239.896844231441,176.339136691994
179.83402979993,153.092008092465
116.238747763194,156.88343285486
97.7219888507792,141.891781298401
128.418678688447,159.630740959158
195.99188839452,144.266874119307
133.317001274913,129.081270688239
121.488245661805,120.326206089868
117.190276574185,145.531893386108
87.929766425805,97.596185732687
172.158561092933,151.237092369878
278.988144055436,198.04019622141
156.654853658378,157.259841360195
115.082923199726,148.748968793073
162.814379241802,151.03521010002
196.916791861399,162.997154231616
155.517701274168,192.273125103139
116.508656785234,202.701247109961
141.612090498875,154.480459499047
95.6141885478919,113.411315244588
130.754039063852,164.527174917599
148.80330300997,167.720421385734
137.524117471488,149.838325219882
189.997580226159,158.692928516508
205.356481153603,175.701189158454
134.440467306086,125.308041107933
120.822825603963,140.311186620544
142.848717665496,132.262645525972
94.2002473523515,110.109798916969
146.287585658341,135.490942407256
137.448755130726,118.916982328054
164.157139019381,148.764549303008
96.752292325447,134.314710464416
105.331749249982,136.010549565785
124.814498102759,125.329784424143
176.825955383706,157.283655468084
