"meas","pred"
49.74121522,43.1882904305471
26.31747,24.7520488789535
34.34269252,33.6932781980305
26.79093082,31.0726494687736
25.37335994,38.1704904022483
28.07624939,41.6697186184337
33.76787279,38.1638785093596
38.05392687,41.3109104598442
38.64223643,35.5686047117636
26.49793962,28.4068555124635
28.04765581,33.42585517028
27.68016432,31.6235604952099
20.14378017,29.3847279875451
27.74594732,30.4321918907157
41.71383199,40.8420315163076
41.17963246,38.3205484541846
32.97501803,31.4728164826753
34.17771197,39.644006613585
36.80123566,39.3634026984664
48.43838355,38.9804033183673
48.95405539,44.393885370388
40.77219777,31.4349260972435
44.94902476,44.6871835351793
45.36383641,37.6387480689634
41.56895388,39.154654776235
21.36605658,28.1623645106317
26.84311639,32.2763587581847
28.45794623,31.6324405951721
36.17197616,34.9850951764479
41.61303365,37.4001027950904
41.05681349,36.4495229304689
28.51261326,37.829413015434
23.94702597,35.404784812818
27.11642832,24.9915364570472
24.35836422,20.8604747180395
38.83051252,32.3077419668227
27.66397542,27.7893691165183
25.2482165,32.5052581953071
13.67883811,7.35789966875443
47.37157139,44.0211112085612
35.69034196,36.7637605711767
29.55108891,35.7629109235538
40.307262,37.5030751340535
43.07424992,46.1681884479792
32.37358085,41.2407137023866
16.57414364,30.137361564309
25.28412156,27.828023167428
40.22071481,38.0682107483965
34.03278228,46.2429738965202
34.72518234,32.2031085941884
41.37057642,39.5026342880774
48.49609628,42.1366503975928
55.30725657,49.7989292550137
43.57104894,49.4196845093169
38.8436674,43.5287544322336
37.49338904,42.8231051494507
41.41367594,38.3685744436561
35.77266076,46.8321613972944
40.58914548,44.4117951674423
43.3766592,40.9380047717753
48.90426703,49.3766959556016
47.05205718,46.6878472965339
