"meas","pred"
0.012,0.0206479877439915
0.0177,0.0210578492582567
0.0226,0.022916624855363
0.0137,0.0206761722298986
0.0203,0.0217513335680632
0.0205,0.0225977677550538
0.0087,0.0214472556299846
0.0115,0.021690718527158
0.0114,0.0212655349018329
0.0079,0.020248033133824
0.0091,0.0205816454598053
0.0171,0.0192425509590266
0.0214,0.02133322421741
0.0238,0.0214231887915672
0.0265,0.0203751783460891
0.0344,0.0239424814341373
0.0262,0.024930269205687
0.0254,0.0222280102505053
0.0215,0.0226127142508931
0.0282,0.0223985916822409
0.0347,0.0217677186547924
0.0419,0.0224587581761423
0.029,0.0204905788300993
0.0325,0.0206231567665979
0.0276,0.0234490590484712
0.0296,0.0224661775083492
0.0332,0.0222782393360419
0.0178,0.0211321383747442
0.0252,0.0212674164772952
0.0246,0.0212039402727362
0.017,0.0217538612566227
0.0206,0.0212972038013672
0.0347,0.0214167744574891
0.026,0.0200745149541533
0.0246,0.0209701402269653
0.0199,0.0195789940678
0.0469,0.0216278396724949
0.0396,0.0220986623703609
0.0314,0.0217362923730011
0.0216,0.0227525243025106
0.0277,0.0227437661083366
0.0238,0.0246627118045541
0.0154,0.0227523483680011
0.0072,0.0226414947400307
0.0217,0.0231413310227564
0.0299,0.0216331081086712
0.0246,0.0226319805561349
0.0121,0.0212153711319548
0.013,0.0199431930973121
0.0113,0.0194592671645329
0.0108,0.0207553005371876
0.0106,0.0201710510893134
0.0132,0.0223401174328661
0.0262,0.0218252056849988
0.0264,0.0245263136683596
0.0362,0.0210319159745968
0.0234,0.0216434013735445
0.0175,0.0214195317794551
0.0183,0.0197807898006976
0.0133,0.0214786702140279
0.0228,0.0226385385471285
0.0194,0.0242488712613858
0.0144,0.021459733722193
0.0242,0.0199769949510988
0.0143,0.020044744548188
0.0281,0.0212645188892658
0.0372,0.0206967326881878
0.0318,0.0217941549606803
0.0162,0.0201005943027014
0.0229,0.0216370270041502
0.0256,0.0211663477819092
0.0329,0.0207457743329656
0.0239,0.0203975496422895
0.0354,0.0199202297753241
0.0284,0.0208616491504023
0.0219,0.0221720524365026
0.028,0.0211796001397671
0.0274,0.0216761667263388
0.0107,0.0228803886748761
0.0178,0.0263215033946629
0.0314,0.0226426735089284
0.0183,0.0216918301672555
0.0331,0.0205882764899706
0.0195,0.0218663324474905
0.0226,0.0218446386774542
0.0179,0.0229498768023283
0.017,0.0217123940809143
0.0285,0.0207126666315408
0.0256,0.0218589075046759
0.0106,0.0237992818413158
0.0086,0.0241034255174238
0.0101,0.0245725806751395
0.0225,0.0219643690218429
0.0378,0.0228409195771468
0.0465,0.0221758559152769
0.0179,0.0198370613420864
0.0269,0.0216128475378416
0.0207,0.0209618890975607
0.0499,0.0219114928095277
0.0394,0.0213649315160748
0.0351,0.0251992716452244
0.0189,0.0202744793392031
0.0292,0.0224578563809267
0.0152,0.0225188073929274
0.0185,0.0226462227457048
0.0216,0.0227680779946611
0.0128,0.0210978251007609
0.0165,0.0202080111679496
0.0197,0.0227268581996911
0.0135,0.0203517918428894
0.0194,0.0209387121447353
0.0127,0.0207387903153666
0.0134,0.0187438178130307
0.0152,0.0223738155906864
0.0143,0.0227829903829688
0.0127,0.0226832409925528
0.0213,0.0223426481190077
0.0118,0.0213971445769476
0.0189,0.0213805084649651
0.0096,0.0204809543815566
0.0101,0.0211236173511126
0.0083,0.0220391606201992
0.0119,0.0210739966774616
0.0124,0.0202719719980857
0.0126,0.0201039828809042
0.0294,0.0227413833066404
0.0212,0.0223777558570609
0.0223,0.0219193810612138
0.0126,0.0204587619688736
0.016,0.0199883300236604
0.0137,0.0201976575261185
0.0109,0.0186851339911067
0.0118,0.0184331272855237
0.0152,0.0194477277253644
0.0089,0.0208472897247593
0.0084,0.0213428431539993
0.0102,0.0216742519017448
0.0201,0.0216513793098638
0.0221,0.0218352142981608
0.0287,0.0223690266635143
0.0391,0.0220266952931822
0.0349,0.0225546899922611
0.0354,0.0230907917967005
0.0196,0.0205483376917888
0.0188,0.0195831791639993
0.0187,0.0224852224557488
0.0195,0.021914544522308
0.0206,0.0216054802302239
0.021,0.0212617376617871
0.0156,0.0223016486009356
0.0408,0.0212161766222508
0.0267,0.0202165313246704
0.0226,0.0223059038481589
0.012,0.0213543070467852
0.0087,0.0201179618755474
0.0197,0.0231392730575309
0.0127,0.0197456255363251
0.0253,0.0227039534349241
0.0275,0.0219859135388059
0.0251,0.0223159376578452
0.0379,0.0223462111020329
0.0423,0.0227826895889068
0.0167,0.0216778914812086
0.0231,0.0212912101647103
0.0251,0.0229037507676716
0.0209,0.02093753508035
0.0204,0.0210897697481196
0.0128,0.0222329275062853
0.0162,0.0229231213636665
0.0274,0.0223909703509403
0.0371,0.0229278347282214
0.0354,0.0218656706866629
0.0183,0.0224478241792452
0.0213,0.0225911019852221
0.0187,0.0232992827114521
0.0135,0.0210071074182205
0.0152,0.0205969473001395
0.0131,0.0221094229903062
0.0199,0.0207532553568058
0.0163,0.021099380555304
0.0146,0.0203619562234882
0.0165,0.0216111450641011
0.0161,0.0209509031586353
0.0128,0.0211682453208123
0.0402,0.0220062704539862
0.0386,0.0225891816407615
0.0554,0.0225884035242774
0.0144,0.019989690406059
0.0133,0.0200354876843367
0.0147,0.0207330588128504
0.0246,0.0213349609735534
0.0218,0.021684124137842
0.0251,0.0218720589132789
0.0172,0.0219306654780328
0.0169,0.0224539800144873
0.0089,0.0198577629217434
0.0175,0.0232369364807191
0.0205,0.0227987086969146
0.0149,0.0233502498435842
0.0148,0.0239010852571395
0.0333,0.0225524198461047
0.0222,0.0232690288020174
0.0204,0.0196773142561224
0.0217,0.0187175334694738
0.0243,0.0201028261160947
0.0236,0.0211773853155693
0.0156,0.0217390649218299
0.0178,0.0214914782498166
0.0144,0.0229002158794145
0.0119,0.023636560063535
0.0129,0.0222551493922602
0.0215,0.0213555632457235
0.0167,0.0200906028998446
0.0223,0.0196034222953859
0.0153,0.0229990396625422
0.0155,0.0229265469151057
0.0162,0.0220318860292059
0.0271,0.0194180923505823
0.0203,0.0191898696419284
0.0252,0.0208587026787462
0.036,0.0235694709949474
0.0488,0.0230142977391367
0.0368,0.0239700885982458
0.0281,0.0200551221555003
0.0345,0.0207615287744872
0.0269,0.0197474187223569
0.0233,0.0218138599243271
0.0186,0.0223901958190259
0.0205,0.0241070481061068
0.0219,0.0227098453091602
0.0277,0.0199040681733249
0.0189,0.0227221533397074
0.0154,0.0230940519642892
0.0165,0.0225592464591448
0.0161,0.0217782842926101
0.0401,0.0222143060682898
0.0429,0.0207554007684965
0.0399,0.0209950007463924
0.0208,0.0194059845172778
0.0202,0.0202029703664078
0.015,0.0186720030784034
0.0368,0.0206031798264541
0.0448,0.0220318057333803
0.0504,0.0218755249098162
0.0304,0.0222127959858695
0.0288,0.0219928885621068
