"meas","pred"
0.444337495,0.58514344562425
0.262582511,0.56877534438097
0.685083582,0.600058042964991
0.469847354,0.490398088318213
0.697555218,0.629230671134849
0.757793076,0.668087638538603
0.882214144,0.66786092118158
0.792928561,0.692714006698716
0.844975587,0.774051740220432
0.41325832,0.595729453909478
0.652389491,0.63199408899061
0.561625251,0.683456773534924
0.764452249,0.861522128123547
0.757024517,0.656981010903497
1.005059267,0.72297432566321
0.472170985,0.636086267654062
0.466756783,0.561224357417716
0.751615415,0.673623093492638
0.671738257,0.69212809781997
0.728035664,0.696091267636129
0.735697335,0.649074560245037
0.77189683,0.676846661914155
0.62649472,0.729189949509451
0.909527927,0.683067385951124
0.828655193,0.722566595671324
0.620319182,0.693332549623547
0.686862108,0.707290097958649
0.195222217,0.52094546820598
0.488285397,0.467860514503494
0.466800799,0.575682359566757
0.758531586,0.664176299972906
1.038764649,0.697637182230795
0.675645442,0.636484103204434
0.537979644,0.673087099582612
1.490416392,0.589725705620626
0.566298918,0.668085565420938
0.538519272,0.707413459544673
0.826506586,0.658997265421492
0.618148477,0.638557142476609
0.445560743,0.572374856175246
0.440820058,0.600777216930285
0.390987639,0.661286959296828
0.608362627,0.663495732701397
0.686284386,0.706943618803146
0.516783488,0.649269115770424
0.662988191,0.656106705142676
0.746403197,0.638831315042653
0.707688577,0.56745473297492
0.494794828,0.555827011818735
0.56353575,0.547733085405316
0.655509199,0.62938600802828
0.679738791,0.667748509851713
0.459284657,0.438725556317262
0.597669781,0.623774880040689
0.68419801,0.580943400530741
0.498870389,0.519467652012071
0.412334905,0.635006927598681
0.674037235,0.694573752329147
0.507246858,0.546738458203235
0.38161747,0.668962735281589
0.68156185,0.621328989601299
0.625962632,0.568637866465126
0.496665397,0.580154561189005
0.472942313,0.527753740573335
0.493675923,0.515629065664053
0.372015359,0.518916561924838
0.402363698,0.571708398819703
0.709411871,0.653786108473695
0.300932845,0.57451891989283
0.784279383,0.608858491161853
0.676356652,0.60120245596474
0.52555327,0.59828164758372
0.492909316,0.558158984517242
0.533491378,0.601137894450965
0.681621507,0.511501148075718
0.758752471,0.653178355259418
0.776598059,0.638142203261597
0.881123518,0.636652877282088
0.65058032,0.630062667006607
0.613257506,0.654749447742202
0.313877136,0.583913184828706
0.618116978,0.545470011468975
0.362156981,0.511588723316618
0.397503109,0.463709601201333
0.447184744,0.730304116835261
0.798170648,0.772588391188877
0.485950908,0.738925849974122
0.566852989,0.654870730013732
0.921898427,0.752449490138325
0.785197562,0.517193964851763
0.541903563,0.536220013130837
0.509548433,0.488964070235471
0.578589523,0.71071890239021
0.835429763,0.648515689020265
0.699141773,0.667402327728248
0.962423163,1.02403264722862
0.853604581,0.983609850275695
1.339455101,1.23322220698183
1.248613949,1.04515773950844
1.232545749,0.999023882194307
0.65003525,0.670522942204258
0.580582715,0.560016079506925
0.958012313,0.575662210575785
0.60900094,0.64577884792081
0.607331473,0.627963389064343
0.573272739,0.593841914118313
0.315861942,0.557609059546958
0.662700661,0.623899120404797
0.618008065,0.597482304652817
0.656937603,0.57210092832641
0.508936305,0.594273944560351
0.551104265,0.753358553423361
0.82085257,0.627386569470458
0.72258637,0.702017490736322
0.620447075,0.650877354253685
0.974554944,0.69542223273857
0.679244492,0.693725115888661
0.547260529,0.595280517093229
0.578127357,0.557591109601224
0.576499562,0.596926215997715
0.631553154,0.650620009486404
0.93982288,0.642353440999456
1.498238871,1.03451565021556
0.726071854,0.626246515603072
0.645854676,0.630287057843873
0.784923124,0.561457574290593
0.775055147,0.613704023918776
0.671169359,0.607357198581026
0.624121375,0.603711256699584
0.519202853,0.695812271394119
0.845007544,0.775221823224197
0.598821533,0.641938323539798
0.292741897,0.602003234333184
0.655147815,0.620478979895675
0.869080509,0.636557329695703
0.564057457,0.584471753149492
0.532918899,0.582419343826384
0.695126616,0.674634584152919
0.683953566,0.58478385945174
0.48500042,0.553375028326984
0.695547461,0.580577392927332
0.611425931,0.63011775020706
1.105401559,0.586751651666544
0.907832132,0.724672802806814
0.980423891,0.748779411118948
1.026779645,0.68232603834296
0.642863935,0.616257954638416
0.621026704,0.600403005486585
0.786153423,0.692370132492506
0.456148423,0.60655353927386
0.60937432,0.64593157523131
1.196799683,1.07318314065226
0.329697232,0.535754198713619
0.674497254,0.608374952427941
0.692585621,0.586721106771651
0.607634639,0.635506523156575
0.560179414,0.565100480356527
0.559105646,0.59578712590982
0.630583327,0.651102428398146
0.367541697,0.667349792031466
0.649250413,0.648437376287331
0.66789342,0.522246573340984
0.775347926,0.878784074599432
0.764314772,0.784860657546591
0.57816899,0.632623759164267
0.588236689,0.621861195348016
0.322110396,0.656215995606073
0.807920602,0.787125780980673
0.804257973,0.824743066938922
0.629987754,0.585739718152148
0.564922519,0.559969705543155
0.643280174,0.602148139556385
0.978782212,0.772671999341637
0.774629666,0.754087502134914
0.647255287,0.797840333075302
0.305235983,0.603310789276963
0.692083372,0.646518248342293
0.649702648,0.569625255310975
0.635307241,0.574879291569813
0.291221253,0.499765103125314
0.58312526,0.60371782322551
0.629540625,0.649855011467366
0.593436748,0.608903891809488
0.595885056,0.631277166202807
0.731345642,0.609765482150009
0.594634055,0.604176441333253
0.736133991,0.626918794864149
0.553979317,0.587249322816429
0.702352675,0.588952946598932
0.686526139,0.620281832301483
0.461571994,0.465233373662106
0.482974998,0.503445463174282
1.000324602,0.608946796241901
0.529452987,0.509048803152213
0.464324294,0.553902743888318
0.474052724,0.659838918306616
0.319923061,0.680947094787225
0.493872482,0.646304876887571
0.617512304,0.637975722018174
0.523832375,0.632607197263349
0.470614575,0.593503780232709
0.631324577,0.63761661467818
0.534812228,0.555341606453127
0.692202222,0.573349161833111
0.570335268,0.658596658563118
0.600230685,0.579634231062906
0.641313056,0.563165265771946
0.348766731,0.59920355566756
0.673359691,0.651781565295815
0.529275019,0.593280997726841
0.67116841,0.64495170463048
0.725991028,0.637625960746928
0.721073529,0.614763472083194
1.122991613,1.10251063594807
0.943822414,0.663236408561434
0.82177773,0.775116896869057
0.278163994,0.564450323910854
0.77686741,0.610050246127972
0.592754102,0.654931996741124
0.903403148,0.674363408262374
1.056855648,0.64043688111458
0.866902822,0.658616547237518
0.386575808,0.66097340952192
0.698325613,0.653218856009768
0.598008584,0.634580199984154
0.544571138,0.674607000262856
0.477975851,0.578846831425053
0.626610103,0.647012260940763
0.605997336,0.602954496123314
0.377968131,0.664151717986032
0.680855337,0.668134496696969
0.580286,0.559753438691613
0.69675568,0.459189251724688
0.422902972,0.491408192643725
0.285318146,0.658598021233852
0.792909133,0.608005345245204
0.478125005,0.506646199281176
0.884458912,0.63263241675993
0.524008967,0.632035242985672
0.879045061,0.519849538638997
0.563035314,0.626792193009538
0.581247444,0.567668635621232
0.462758143,0.602912819046918
0.70014141,0.592797863859678
0.426430428,0.576967967048216
0.487225299,0.789413402999122
1.095564206,0.63021406935711
1.062852481,0.609835877194791
0.729575354,0.726341659908976
0.495251901,0.593348268474038
0.591033799,0.653305041568838
0.22979822,0.580015289220688
1.116658475,0.58106879577972
0.642202861,0.598390094545683
0.664819273,0.637333588261711
0.626100083,0.645091372799964
0.530653151,0.55123069486062
0.472377981,0.608722913656496
0.568900059,0.634706913331954
0.77072568,0.611150104259106
0.659960508,0.656529868423556
0.446266557,0.603788127786528
0.554835045,0.595246944248613
0.658437266,0.628502966652534
0.976908496,0.626036070093375
0.685515287,0.572139912700811
0.627431041,0.642399375813886
0.589486973,0.610031472053412
0.549048262,0.57885401742806
1.068457597,0.545302717289101
0.655511126,0.558702572009031
0.685890878,0.665623538116777
0.550546096,0.654870623727429
0.572127879,0.596923810686391
0.500057597,0.58473806642411
0.702532105,0.61438123025352
1.022135303,0.751682226899846
0.644231744,0.638502623075505
0.937793571,0.649978909640277
0.645389209,0.569628982349808
0.357609541,0.46352147723051
0.532376236,0.520126349772093
0.274030521,0.508943575655342
0.459460856,0.590033951003651
0.485749036,0.568475015028143
0.966568809,0.681580895561129
0.688627421,0.596440474161721
0.979353907,0.769878933205106
0.486173138,0.586557948051286
0.644434414,0.650220916699297
0.788416232,0.570188402286734
0.848569783,0.59258125644974
0.786488779,0.602733059255607
0.902623146,0.672476633386003
0.568394331,0.589005934684223
0.243935564,0.643633040776292
0.297940551,0.653323942977676
0.50475507,0.625205428112882
0.342938683,0.559139037472685
0.866743815,0.513221640549531
0.522987482,0.574369147627836
0.481206076,0.610882152200248
0.544245623,0.593939380753452
0.512740671,0.534799522098381
