"meas","pred"
2.57449977119875,2.82118632806823
2.43726311300946,2.64569809872586
2.56372047710229,2.65740384070803
3.04971429590899,2.60144406415509
3.14271704738966,2.71648183791122
3.04225378544159,2.66488283973683
3.36036636684774,2.88746732619492
3.03666222601652,2.96828959524719
3.0610467204598,2.87653914044571
3.3522807807684,2.76742462846116
3.12290802076133,2.79806303208915
2.72833502964665,2.67421595737397
3.64675836467932,2.8932888169488
3.75819410450663,2.8305174738302
3.13396877283106,2.8828041421815
2.41689082072756,2.86550301643567
2.50450262521361,2.93430320642037
2.10057324540661,2.58556234198057
2.53873310284189,2.65192921134282
2.29915976564542,2.75177399921723
2.72342838459302,2.90232281900753
2.91911157147203,2.59326094189739
2.86934676526822,2.8361009384451
3.22158677381157,2.81044192416801
3.30474400235669,2.88982684435394
2.41447651517526,3.22794072590984
1.70048769522028,2.73642873240563
2.67394676243656,2.82785949945199
3.47606952635764,2.83446454556212
2.97603766839092,2.68103500738746
3.2098111701065,2.82040921022984
3.21428930733457,2.80898039802757
3.06522199100851,2.77915870825307
3.32487631134035,2.75896484215447
3.36000923374598,2.82023508804793
3.17467240481208,2.66033635521604
2.82708061706294,2.57450408357174
2.81487838669565,2.61696735796489
2.65961567887586,2.52528687005387
2.39037184221227,2.62297269881179
2.95065836920557,2.88082838454768
2.17034442452653,2.63773404114233
2.58859337496962,2.61060347065905
2.44703582999762,2.43340091985796
2.86751014060914,2.65728489405807
2.5906652845724,2.69036992823231
2.17327429368292,2.97695399330138
2.80917119992592,2.76835318798715
2.71385859384236,2.82815487808231
2.68024090516532,2.90235025991418
3.05203767337533,2.75542035120426
3.88037205335629,2.93560181582408
3.15234401142355,2.88047376834961
3.66959042526779,2.78699245084975
4.26075595617228,2.74436179696831
4.3614351712934,2.92868763569845
3.36733361694161,2.89635202279297
3.08854988326928,2.85480151275268
3.02938794594881,2.82660917739695
3.14685492561273,3.04203608747683
3.32366224734873,2.92707949996441
2.05347062242154,2.94369678875541
2.34198395711864,2.72217184694519
3.10267617784102,2.89054160323333
2.67340578156534,2.79993305674053
2.33747318717934,2.64608373502505
2.36560562694323,2.65709188894865
3.07598416908746,2.71117581617113
2.07853803171943,2.5288803622889
2.75748665242536,2.97820510360947
2.34194310612477,2.7323097191813
2.4281405640298,2.64240843575659
2.56008881819032,2.69446232612942
1.70297850215021,2.64365384456329
2.4251767226777,2.90403129116624
2.54487666058498,3.02276608877623
2.31348173486006,3.02152057557003
4.0077981660513,2.8673488301094
4.04599915931231,2.85330984788552
3.60601046159035,2.95185451029599
2.2870223033416,2.74771773191806
3.22005134915864,2.88156403783923
2.09494270005817,2.80968134394541
2.08288796681164,2.37709065900118
2.23367266683596,2.56496906896251
2.24052599361251,2.60267056920776
3.31151527146374,2.70718232265126
2.75157121549731,2.71203684134513
3.23176798910574,2.68676287344469
2.40222563644624,2.71706467727056
2.1000740562165,2.83436879977817
2.29160545561696,2.66548931519266
2.28691952228376,2.83050770071147
2.68454321029245,2.88434654225247
2.53191818526906,2.79861141585964
2.59138631538654,2.47462160009701
2.55460976067239,2.68723875111314
2.55415853628899,2.23373900944613
2.76409875189245,2.64491168932148
2.20785424739962,2.58510802730339
2.19767041782742,2.70479781687337
2.00087601499269,2.74650687261064
2.98648510434595,2.93155378984795
2.83755749251154,2.55049928322768
3.05031542932041,2.77308539896437
3.1351231055869,2.79526137015647
2.65598658606225,2.68952914055193
2.79363441791219,2.71984032975276
2.66723166506334,2.74623511430897
2.85198765140096,2.68905297771169
2.881771694928,2.79896621115556
2.52093317931744,2.5868641237
2.79348221568145,2.71363430010589
3.56697107085559,2.79992835318687
3.02598256224778,2.82935621110292
3.1163817826419,2.79177326522883
2.90261031891696,2.80516036432135
2.58552493876534,2.77699503085843
3.00254861769094,2.79354233958211
2.35108615945525,2.82700783765523
2.47903517163686,2.66134767852962
2.20792639788291,2.76607883169206
3.94547444006985,2.77643839056872
2.96436618838458,2.69449788850449
2.14086035412025,2.60001575951953
1.84452488416758,2.63101663555452
2.30344773708141,2.69946799000863
2.98279340783494,2.735311001496
2.72025812457147,2.97788986680951
2.30447272906481,2.91317996133541
2.49518353762556,3.17311866015414
2.83838829365549,2.79556172533835
2.38174754150737,2.74499480204904
2.81681660954153,2.74940666038293
1.96182783194264,2.65121923935917
2.28682929324,2.82818273975356
2.11195524424763,2.78317233677209
2.9794065996233,2.874730235395
2.64019876787694,2.71530991909583
2.34649538937703,2.88214162889994
2.93625931218613,2.73414021349904
3.00971519197372,2.80220198113169
2.85489924325171,2.98109161717336
2.37273312768156,2.58460978039459
2.64880468739021,2.65790460229421
2.5031620435699,2.58661171267961
1.69263397903303,2.48849113370191
1.80207611965525,2.45486025236687
1.80426417499886,2.47207525505445
2.52442661737122,2.6759936693373
3.16545086310812,3.01772432251846
3.2608687768669,2.85683527916547
2.75648515672787,2.43109452711397
2.76736679199827,2.28006111218563
2.75701398874526,2.48217730306274
3.31556471492548,2.78469927801849
2.82772702955694,2.71375382391168
3.0459579999136,2.95137973655127
2.65999728912599,2.73056484700013
2.83418938127551,2.60103207030364
2.62549106217176,2.76438725698135
2.94970833689321,2.6749231800911
2.54371325197618,2.67234109449899
2.37829331334835,2.69168444034593
2.69147797456301,2.85126747743735
2.70157549181304,2.88415409320871
2.78704149548821,2.78726661229136
3.11750580619689,2.75754921727652
2.19684666867573,2.8856468344227
3.23805458741659,2.86777912083931
2.87927261530717,2.77179979226283
2.50747974384335,2.80068818904897
2.10197466451223,2.71525049528762
3.86159828780696,3.02989590129938
2.81606878464126,2.88208088576476
3.26648401352093,2.90232633751179
2.93817870255943,2.77446926029803
3.44989841819574,2.80709157927307
2.89599128985332,2.8170456811695
3.03155958388621,2.80209496715419
3.09261869359335,2.82449534462614
2.6442294997565,2.81683713160493
2.14847561695025,2.75447296697267
2.08243780881811,2.83517490620418
2.43928786251678,2.81070341970386
2.06141531053461,2.9079067542453
2.82263988668464,3.16700736105161
2.75683198767618,3.00716149638183
3.45697307510451,2.81697042391475
2.95715007625689,2.87796817404201
3.27902958322582,3.0624681626543
2.12388439677456,2.551632380352
2.99338952081727,2.79665314682382
3.10401450165166,2.84924079874204
2.78429832804581,2.9620753059804
2.74710775436023,2.69016234380155
2.6474370552925,2.69887748602787
3.02071089877349,2.94190645767983
2.89456922360656,2.80740110926627
2.88219294716465,2.60346690638485
2.61461385233194,2.52296303607353
2.39444760986041,2.58626415036051
2.08201168779598,2.6935780352968
3.55272388567287,2.67223858630717
3.41541219867242,2.65681718891951
3.80807637490196,2.78336917276999
2.81008304646117,2.66637718174815
2.82300812410572,2.67132237135433
2.67568337936658,2.60791396063502
3.44983584889674,2.66491312477697
3.01561225691227,2.87581122319895
3.44313894769552,2.65859572870574
2.53407689645335,2.81870982795954
2.68072571632694,2.62275728954538
2.72650417092008,2.62013545080535
1.99589553545835,2.6397851767309
2.58999897000094,2.643580921982
2.04849063203195,2.41255757196048
2.80344373843708,2.81205621552912
2.79053493887972,2.83416254558839
2.96746884287233,2.75372285601876
1.92290384958017,2.70556591696762
1.87972358415137,2.63656704266769
1.58308710497991,2.68117339505663
2.33569009092517,2.71072776504162
2.31300812563344,2.58026146595222
3.28632379848449,2.82347027787637
2.43238041718761,2.67351214244756
2.75312366429834,2.80478256822403
2.56981741824146,2.69010957251812
2.98939787488405,2.88763213771569
2.70010920670256,2.69821723753036
2.62168106770362,2.81370251222684
2.72771006925296,2.76561981962603
3.31432667056978,2.88031988005219
2.73342422396059,2.85132016820036
2.28829324267576,2.79984761675528
1.7618382401856,2.49242511275789
3.37759937924814,2.77840030973319
2.27418770449477,2.60067389241068
2.40764757394291,2.55652626438489
2.05655408219199,2.60501987256698
3.12240538014539,2.82099675481369
2.89531009136511,2.79574397169148
2.97155818621346,2.79378791905785
2.8982871341307,2.81617168090369
3.24886300021792,2.73571077591106
2.78749951682146,2.84658872704807
2.99599830184467,2.82829629940904
3.13062430990673,2.84354272166745
2.28028939849568,2.88574617291054
2.47104791423199,2.87194173300807
2.51297044057812,2.80242380162989
2.2819397773527,2.71405923299504
2.53387512399926,2.89390176060582
2.8930953987239,2.88261861397254
3.02839922985206,2.8796057150159
3.3666214172667,2.92859384734175
2.41681962123716,2.86023297352763
2.676818428512,2.77940181709006
2.73243973670354,2.81071641079632
2.30952727849041,2.65452399891708
2.52956116345704,2.744729514743
2.29457865247255,2.57780602130486
2.63228951129265,2.57439722125272
2.64164389999627,2.61440199162195
2.490334794424,2.54105960093713
2.91260882657831,2.74469918754925
1.94576830244121,2.81182416450499
2.75065566438754,2.75366353074093
3.16527390744709,2.75302848300461
3.13270418872939,2.72706683411316
2.85726682545125,2.78281950609685
3.21638612702586,2.75194631561932
3.08009524741172,2.90139494982797
2.54717422738268,2.80316211150043
1.77099493421982,2.73683040859097
1.95885026860425,2.63992317328148
2.25851477608185,2.88787863827224
3.57730102327034,2.89614216339225
3.34328275112566,2.73973964082911
2.8584044839516,2.81241462235186
3.54635884829744,2.89735517943888
3.47573199853638,2.8809608096591
3.37191880345605,2.89586443686506
2.983789756947,2.55795052958193
2.65562661865005,2.7872166866958
2.99615439728463,2.66491063124009
