"meas","pred"
0.8,0.766176863015943
0.8,0.778812806992811
0.79,0.773885558516044
0.78,0.785096298531704
0.74,0.787124605431861
0.79,0.792362659692877
0.77,0.796277151738262
0.81,0.784324898706182
0.81,0.790670690401676
0.77,0.776713521651226
0.76,0.766439074934381
0.77,0.76986507489009
0.74,0.758183979090609
0.76,0.762405682550813
0.79,0.771938722591349
0.79,0.782863732237857
0.76,0.771389611116673
0.79,0.763583164626931
0.75,0.744782264218326
0.77,0.752284591913457
0.79,0.79950533183493
0.71,0.750103082217299
0.76,0.739092517693745
0.77,0.740410758949626
0.76,0.763788566652417
0.76,0.774048649061335
0.77,0.777022313475638
0.75,0.756396645088538
0.79,0.78429850766241
0.77,0.769357525165812
0.8,0.780427869290605
0.8,0.806013607962949
0.81,0.804508600137722
0.8,0.800653965707781
0.78,0.77634500451443
0.72,0.768764842878035
0.76,0.781635660343971
0.79,0.786842652603695
0.8,0.79067814467771
0.77,0.791891366114834
0.8,0.814724721993202
0.8,0.801747527322815
0.75,0.801100646547562
0.79,0.768896138205165
0.76,0.768656990431818
0.78,0.801181392448791
0.78,0.771510392180357
0.78,0.788920449659069
0.78,0.778286417084334
0.76,0.764338293648656
0.77,0.765157577183298
0.78,0.766604570519762
0.79,0.782973936869042
0.8,0.777066729604221
0.8,0.788496986379649
0.8,0.781100707936514
0.8,0.789499388290331
0.8,0.795875055868036
0.8,0.795597111248953
0.77,0.782169395616731
0.77,0.793067295301035
0.76,0.779644330549502
0.8,0.768374866477057
0.78,0.765450373267111
0.79,0.753347441013588
0.77,0.766102557837666
0.75,0.764329292619079
0.8,0.785067711503314
0.79,0.778457533774816
0.78,0.777444236676893
0.79,0.790610020162089
0.8,0.782250378344456
0.81,0.785968264874412
0.81,0.7828546270721
0.72,0.731340852722365
0.7,0.743205997206974
0.74,0.745020187998164
0.79,0.781444132084338
0.78,0.76387322935798
0.79,0.781298389391154
0.78,0.783580538557489
0.77,0.786735309920017
0.79,0.779127550031862
0.8,0.788534950779225
0.79,0.786083238320676
0.78,0.789530800427507
0.79,0.788284595372378
0.78,0.7843364572489
0.78,0.78980088401921
0.8,0.793711975998453
0.79,0.785855868197282
0.8,0.794266549341337
0.8,0.786585574405538
0.79,0.777624622728231
0.8,0.770694530672945
0.8,0.793391141770195
0.8,0.785896802678597
0.8,0.787914528757873
0.76,0.77161303980581
0.78,0.771799258265496
0.71,0.775750799551757
0.74,0.734572806460825
0.73,0.720375502061656
0.8,0.792075867369789
0.8,0.778288701938894
0.8,0.792881608064771
