"meas","pred"
0.0162,0.0243660898757317
0.0116,0.0170212720725563
0.0133,0.0187820167144816
0.0344,0.0205179641063587
0.0262,0.0226432163766119
0.0254,0.0166396407760421
0.0469,0.022340782018224
0.0396,0.0217261288817997
0.0314,0.0246596177667349
0.0121,0.0197915297854582
0.013,0.0160824788089751
0.0113,0.0216797773828949
0.0108,0.00988637239609347
0.0106,0.012001745809349
0.0132,0.00635186958369976
0.01,0.0170940061547524
0.0113,0.0186028336937001
0.0092,0.0184301822628476
0.0133,0.0184536341647551
0.0228,0.0221052889229998
0.0194,0.0243890589611552
0.0195,0.0197407341659405
0.0226,0.019977883938822
0.0179,0.0189948489452572
0.0152,0.0165806289283895
0.0143,0.0177758961467928
0.0127,0.0159206869563535
0.0144,0.0240607770296393
0.0262,0.0198413281440285
0.0125,0.0214912831769362
0.0195,0.0192358023654173
0.0206,0.018561119462994
0.021,0.019044664974647
0.0226,0.0151081035036708
0.012,0.0214986150540397
0.036,0.0240533247535372
0.0488,0.0208735150040147
0.0368,0.0224405829955747
0.0219,0.020716102326544
0.0277,0.019657806354283
0.0189,0.0214780927297582
0.0154,0.0240961371803092
0.0165,0.0206636663613563
0.0161,0.0187575135749245
0.0338,0.0194678398459774
0.0307,0.0260479850163053
0.0325,0.0200632735845863
0.0276,0.0224876723738042
0.0284,0.0197806504655276
0.0334,0.0211002504180749
0.0209,0.0147803792775049
0.0305,0.0178203330048166
0.0213,0.0232347088160686
0.0216,0.0212619503673945
0.0217,0.0224761833792674
0.0247,0.0196702301802418
0.0343,0.0215769873723918
0.018,0.0168344854977579
0.017,0.0195903820664565
0.0224,0.0179955958969575
0.0158,0.0159633909019955
0.0426,0.024867899720964
0.0369,0.0238186449420517
0.0327,0.0285219585563639
0.0295,0.0228022064743657
0.0149,0.0228139621666859
0.016,0.0239184134479071
0.0118,0.0175763899596623
0.013,0.0176238379015648
0.0237,0.0159730440883549
0.0454,0.0201644898493909
0.0269,0.017935752837742
0.0473,0.0169156923500877
0.0253,0.0160456356641079
0.0264,0.0192255487880923
0.0245,0.021365401954985
0.0141,0.018574163892424
0.0161,0.0174221560449854
0.0111,0.0180560654822482
0.0258,0.0221656783603647
0.033,0.0164373827464515
0.0239,0.0206103846100753
0.0185,0.0232986383501086
0.0173,0.0216445377910879
0.0225,0.021830841089727
0.0108,0.0178731015636976
0.0147,0.0217508318993956
0.0092,0.020182819500206
0.0288,0.0222452343495792
0.0223,0.0178487842880564
0.0279,0.0179462755056733
0.0237,0.0193506801304117
0.0357,0.0219939879164569
0.0142,0.0149460773054708
0.0263,0.0196601412964114
0.0202,0.0215548820128935
0.0161,0.0220993759743131
0.0207,0.019497737106976
0.0075,0.0183417303585084
0.0272,0.0252703052281285
0.0263,0.0129083571586999
0.0232,0.0211887382692589
0.017,0.0179011493372736
0.0236,0.0214934867996478
0.0129,0.0200056421714381
0.0255,0.0193579102021363
0.0222,0.0150243326805778
0.0234,0.0179524626381582
0.0197,0.0169971557443281
0.0118,0.0166285885313716
0.0232,0.0137460564798293
0.0103,0.0134877450476038
0.0098,0.0175494000165443
0.0115,0.0169292394194619
0.0192,0.0192174739763161
0.0222,0.0185708638670757
0.0299,0.021500493282783
0.0137,0.0262425117194242
0.0167,0.0196616447220314
0.0125,0.0238552233119788
0.0246,0.0215571402607856
0.0291,0.0237322626887218
0.0214,0.0236449658440478
0.0188,0.0175430716483419
0.015,0.0207908414490987
0.0157,0.0209211438191816
0.0177,0.0169494016380998
0.0244,0.0216197771976545
0.032,0.020538949913486
0.023,0.024101284541432
0.0237,0.019238265403465
0.0202,0.0222165205276954
0.0121,0.0188806627256143
0.0176,0.0234084555170866
0.0111,0.019200453977767
0.0106,0.0135482631517416
0.024,0.0258787969403973
0.0177,0.022827523347315
0.0198,0.0180184209738222
0.0171,0.0179553147215024
0.0104,0.0206373933016501
0.022,0.0182269279873661
0.0232,0.0145231106993126
0.0211,0.0181732989498203
0.0143,0.0179262214512151
0.0139,0.0162692987596794
0.0134,0.0171896141973177
0.0198,0.0220569334546163
0.0233,0.0201056786713034
0.0157,0.019496406346552
0.0225,0.0225539062538628
0.0146,0.0167431882446453
0.0203,0.0181955711673769
0.0192,0.0174472344295505
0.0132,0.0135042608264434
0.0159,0.0168363575520821
0.0107,0.0183509340019174
0.0121,0.0123073114321473
0.0083,0.01696091185608
0.0075,0.0202052777359606
0.0184,0.0221188562445444
0.0157,0.0189710650017516
0.0136,0.01996479734402
0.0298,0.0237212054845451
0.0142,0.0183226446573516
0.0159,0.0218534686837159
0.019,0.0210116356277016
0.0141,0.0197263800126458
0.0177,0.0184961691684751
0.0153,0.021934889345557
0.0134,0.0188864615041078
0.0179,0.0189213592340384
0.0122,0.0161404325845865
0.013,0.0173943100363051
