"meas","pred"
2.81,2.88042798661203
2.79,2.62543545539917
2.67,2.56501297546619
2.74,2.86606867962713
2.21,2.70180713170996
2.8,2.84135552936005
2.22,2.03473049674149
2.25,2.11306524401008
2.42,2.83492244172611
3.15,2.82418620812366
2.81,2.83617203424553
2.84,2.57244857632198
2.43,2.67593422288507
2.61,2.56188912123492
2.91,2.8717503268212
3.59,2.93706294444527
2.8,2.8404736573845
2.99,2.3931705367342
2.99,2.5747796183176
2.84,2.60529062483885
2.47,2.69321516021763
2.18,2.56937213486822
2.76,2.62909631766613
2.64,2.57291156119961
3.22,2.80749321851224
3.51,2.97321970549313
2.83,2.91301511876216
2.84,2.88042674521695
3.03,3.03664169371932
3.25,2.99385217481349
2.47,2.63745122841243
2.5,2.82289868601223
2.82,2.84374214470098
2.81,2.69581721695358
2.79,2.824320966773
2.83,2.65951425141964
2.62,2.64238840975931
2.37,2.64763402679003
2.75,2.7680568272354
2.42,2.49033906008374
1.99,2.47407056136406
2.52,2.46116785785989
2.94,2.96081391873653
2.57,2.79455223929083
2.96,3.0858780602201
3.44,2.88196843090048
2.95,2.68263414825912
3.69,3.17386747098377
2.96,2.84590086355811
2.77,2.93303743306896
2.71,2.93818329119683
2.55,2.23286408134119
2.11,2.10176388684778
2.48,2.56691271869915
2.49,2.57991018290101
2.96,2.9205023006134
2.48,2.93287432441887
2.61,2.67074251392087
3.02,2.94995968309316
2.43,2.71249656262741
3.02,3.13135519569119
3.07,3.11087856914581
3.06,2.87945713633056
3.06,2.95390839519488
3.23,3.0187012952628
3.2,2.88349614018299
4.05,3.69257087584897
4.04,3.81028748639438
3.1,2.87048484716315
2.85,2.77735728957729
2.75,2.80366584465826
2.47,2.50910163971791
2.78,2.72026606996432
1.99,2.67267521161717
2.4,3.01324686078743
3.43,3.11436403680872
3.1,2.83648935942319
3.03,3.26115534282522
3.34,3.25114299671844
3.16,3.00813507826801
3.15,2.8785628909344
3.76,3.18305549069221
3.53,3.08396947853524
3.07,2.85566149939014
2.73,2.72595668190895
2.68,2.79653901816506
2.61,2.60949881820038
2.86,2.5650281393968
2.69,2.58383543150068
