"meas","pred"
36.98814438,29.2789516649008
43.12157901,38.5435643258582
37.53909055,33.4881871624902
33.93153777,34.0268020367402
34.68764006,38.4803872938595
28.40785493,28.4667060430599
28.63595438,37.0184562858632
32.42035358,37.1876738756493
27.17328866,32.5007238407265
21.67698132,39.8793945509109
48.40258214,46.674272365683
42.58202521,37.7711835291133
37.68715666,44.9413541662838
45.49626339,44.6378036362809
36.7578384,37.0671000117389
46.78049679,51.4739807424275
45.68331899,52.3349675124692
39.85367428,35.46828944299
42.03600622,34.0198426420031
41.00085374,36.5606338719901
39.68173226,38.724794329815
30.84236575,34.275959469672
54.92655239,50.6535420021883
40.56252964,41.5646734925984
43.57006358,39.9144065702995
43.85515213,36.5326446467774
43.0874461,40.2031960304611
41.30878516,44.2364495180626
34.54739679,32.1431168072499
29.72351348,26.4090425947196
39.31591205,35.4650557141076
37.20580153,38.2969429018222
41.82723351,42.7116688154536
35.7860041,39.6560838235393
43.10118132,41.2796999191623
39.14496665,39.446872699198
37.51378744,39.8946038871459
42.53209325,37.9654542838287
41.97845137,40.4922069175251
38.89650109,39.2040269717032
34.85744987,36.3302136775783
34.75030684,41.622792532295
37.27485684,37.5185936159884
32.25414452,38.9394967588114
29.4871544,34.9189589367388
44.56953608,44.9105692358702
30.70479304,32.0778929198643
34.37380689,31.0505413297446
37.50615822,40.4340443231948
30.95669863,35.2251585140685
34.45365185,30.187202994962
52.10526185,52.3358101865399
60.29350212,51.5370662060174
60.11101868,53.9762581112833
18.73104252,33.8960487358741
39.94518388,36.2304631201744
25.86902286,25.2456197994109
29.53349142,34.4584121833991
26.15957287,26.1556963848968
44.22151042,40.1663743425952
39.84597924,36.5521503131493
38.74222542,39.3924165507913
33.5146144,37.0587327566593
25.91484242,33.6720623138418
28.08385082,30.1299489511798
28.02334547,28.2865300551556
49.75263551,44.2445566659627
43.95219519,42.2171597659093
15.74121572,34.7239327731579
10.38230149,30.9704927926357
19.1124114,23.8875157867993
44.27986464,34.2191938962371
34.26856765,42.2938275175084
28.7366529,35.0819093649639
45.68978639,42.0188777090892
48.03788028,44.8144650608718
39.69745184,41.0528155515399
