"meas","pred"
194.8900027,219.053140075361
244.7846592,223.14241989313
223.302457,218.074281053576
208.1003964,224.810614448812
235.7501108,192.082567208472
246.666018,190.647252491997
235.875033,214.572693744414
136.1261663,198.434235602685
219.8867493,220.053292711252
257.8005867,235.716693055208
229.3155883,228.106162823098
240.1778964,255.717500582167
302.6220745,255.239948475267
72.10581445,213.22566736106
189.2320887,200.583297300354
277.8669234,232.284091253528
262.6893085,249.150316694962
253.9600917,226.934121474342
324.7838849,247.486061002275
267.4243174,236.147454756457
226.7429113,231.957426745798
206.7245577,198.955315030475
249.9006114,205.9199409675
247.172025,230.272599897112
273.933027,221.364648791105
255.7945935,206.75233558193
183.7579711,207.54292302169
221.0955444,220.926249306822
212.4925771,213.837741891117
243.4601628,241.61652686484
175.0073274,229.158704309727
276.0110855,221.56048639384
205.4250429,210.90902414903
230.1455314,217.717953955266
205.8807654,213.251197917583
246.9777512,197.635139740144
82.1332712,187.67471462803
190.1167688,195.34508179756
203.5492886,208.80536228717
183.0809815,198.86367405562
204.1834992,232.160849454562
229.2418616,199.992917903549
226.995508,238.55928390691
207.746314,242.805929000576
245.2528065,251.000507639447
290.9664932,249.226142611447
206.9783946,238.51678095497
255.3946291,234.332163575215
255.9290842,243.053371011421
262.7078415,260.378158263547
255.8232453,221.814284729582
240.6284173,223.755150189921
238.7543378,219.682803102561
221.7683183,265.671468134616
325.6062104,270.938984494794
270.0535673,246.674541794958
266.7698122,217.957722062469
239.0518066,206.934846581803
230.2142658,242.71194671362
133.1580476,218.745652226732
245.3402218,233.76938600039
258.8633993,219.920221135485
190.3467037,206.785234543363
201.1800077,227.765281320217
244.9641313,260.256007150011
248.668694,243.457103029967
269.7871151,209.047836278986
261.068524,199.192101591475
192.6552419,224.415406795163
181.8314658,204.930153996372
193.8960319,208.443076880124
211.9647798,217.183266989792
140.8322854,189.339284408119
208.0945153,213.591903576498
252.1302459,212.138063702754
186.2515778,201.871950090625
239.1068942,233.853220531748
241.6825937,216.261757556797
197.4521203,221.172921867256
182.7760561,206.741194994027
257.5069797,237.391133812146
162.3252965,260.707379414054
274.2922014,224.582544004939
325.7179965,224.216750483504
200.027327,225.475952974724
212.0121141,223.144668005788
249.207913,268.060938657778
199.8602121,257.429598126997
280.6331183,264.785512391985
261.282758,255.758202081369
249.9153238,255.144566501758
258.4709332,248.267470676065
244.7207385,249.956506888401
265.279475,240.132349969136
238.3292332,227.597446103084
176.1427677,197.897957920352
213.5167651,204.810123126306
295.9902966,245.627564788513
245.1844112,247.624404153432
202.0795699,200.148529093681
212.294045,195.55175746287
215.0633077,220.354314321796
181.3117985,213.254961563111
298.9107295,209.846145002945
212.8744801,200.915298584991
246.6152632,210.894964151819
231.7845799,226.53996015716
224.5613043,219.307311124206
72.89648494,232.494600221446
156.3826072,193.313929741845
198.0600876,208.33863703409
227.1118043,221.881919856373
261.1897399,224.633478453319
242.0579616,221.831439333636
251.5296888,217.819403314047
219.0778133,238.659404793475
208.2727085,248.692956413586
243.0224456,258.285313489193
106.224446,190.013199917347
