"meas","pred"
163.547257774134,188.520202575311
218.934034261244,210.797708973913
208.333234161568,171.575351814504
117.398054391299,176.969558061269
190.85430369227,167.709194428034
181.421948728968,257.381524960303
290.680003000993,248.81953791761
189.205727817605,183.443807828146
81.2736030968188,120.636046164697
218.41678426373,219.977891413744
218.50985568413,203.854214364118
34.1360571914359,163.304016341879
83.889068815071,160.800226143225
70.8843989231399,167.301550391744
155.373515471494,162.958554248204
322.106938397199,224.28384006821
230.104904348064,209.77807087156
134.82401396845,238.627022739063
142.279047520114,97.7563658224661
93.1740865535126,117.330637641043
126.024309561165,122.219391865763
115.134712344163,159.106608626991
100.069212840271,179.693042777436
164.377951111764,195.821720361183
144.996320258028,139.476757601182
225.290384459262,176.214552287756
175.248556571847,125.829570779557
184.530428902129,188.903671360642
162.8673398753,152.118917076937
