"meas","pred"
0.444337495,0.618597890912376
0.262582511,0.606305456697814
0.685083582,0.580213667577554
0.469847354,0.557906414708319
0.697555218,0.655189706637508
0.757793076,0.610698532271485
0.882214144,0.64710125650094
0.792928561,0.614010380358364
0.844975587,0.651869542119328
0.41325832,0.624370875515427
0.652389491,0.646078335280735
0.561625251,0.648895125922101
0.764452249,1.00577283978823
0.757024517,0.71219925006752
1.005059267,0.770337241860784
0.472170985,0.7303603545729
0.466756783,0.639865821729301
0.751615415,0.618381503318272
0.671738257,0.602766952959815
0.728035664,0.6752928798158
0.735697335,0.641695980951337
0.77189683,0.626621087152336
0.62649472,0.695738848035441
0.909527927,0.618914336995095
0.828655193,0.679027611542305
0.620319182,0.710603504959641
0.686862108,0.752869084686449
0.195222217,0.535537814924884
0.488285397,0.523796211384531
0.466800799,0.582343002214632
0.758531586,0.596572324610984
1.038764649,0.711837875820928
0.675645442,0.628618765466378
0.537979644,0.69160289667142
1.490416392,0.616327067239865
0.566298918,0.722098695034375
0.538519272,0.654792526659067
0.826506586,0.671188777124617
0.618148477,0.583748531921702
0.445560743,0.540156734583374
0.440820058,0.580966209222517
0.390987639,0.643662329330097
0.608362627,0.633982295913636
0.686284386,0.651712151816846
0.516783488,0.556252252303964
0.662988191,0.601439376613256
0.746403197,0.623953191863834
0.707688577,0.641064100503101
0.494794828,0.634618910221537
0.56353575,0.648717941420922
0.655509199,0.673145151833121
0.679738791,0.750824354581815
0.459284657,0.511350020255523
0.597669781,0.57267525801532
0.68419801,0.602196033600014
0.498870389,0.657152007282695
0.412334905,0.697088083121263
0.674037235,0.67496427206869
0.507246858,0.584736529038406
0.38161747,0.659071912966873
0.68156185,0.590761087349454
0.625962632,0.607965553139163
0.496665397,0.596169542207314
0.472942313,0.559145618116528
0.493675923,0.555454386391232
0.372015359,0.562665293181072
0.402363698,0.579645212043136
0.709411871,0.604797676393183
0.300932845,0.572415473771161
0.784279383,0.641190058538975
0.676356652,0.648000190111092
0.52555327,0.639274492997943
0.492909316,0.565770364864059
0.533491378,0.562640582336408
0.681621507,0.538404459993016
0.758752471,0.652553418886643
0.776598059,0.597577552033453
0.881123518,0.613861179191862
0.65058032,0.587323836843511
0.613257506,0.63519428507795
0.313877136,0.630096181312812
0.618116978,0.502719526802963
0.362156981,0.59660379054601
0.397503109,0.503775960619928
0.447184744,0.64700272494182
0.798170648,0.680822116992826
0.485950908,0.683627417787481
0.566852989,0.729795082192928
0.921898427,0.62015437617128
0.785197562,0.575937410186936
0.541903563,0.642782686579198
0.509548433,0.616967490198395
0.578589523,0.703795095946977
0.835429763,0.664868985830524
0.699141773,0.668969960449787
0.962423163,1.03048657746936
0.853604581,1.02599761735673
1.339455101,1.17302062237924
1.248613949,0.98336930906187
1.232545749,0.908221053648191
0.65003525,0.673324117683355
