"meas","pred"
82.8566811845378,75.6895176796816
77.4655471098225,94.6977244887504
96.8440618577275,78.9513142801395
77.3729069787044,79.0527602847922
76.4483554623243,83.7922916132492
64.4941555791748,79.2607751054154
68.7084512734007,91.421780267688
84.494225680996,84.0940057855278
75.4514575584236,96.1344543634244
97.7993416914584,89.8849520656939
62.6359791248839,92.9354334031123
67.1792536807514,87.7540569110289
73.1341835531255,70.127308295327
53.119815612934,79.9530052225091
58.3926999493529,78.5826091176047
69.4479643546685,78.2965416765439
55.7195379000056,77.0465255332225
66.1494476503587,78.1590447911191
61.5036787259168,80.8114220029535
73.0025221755085,62.0703383299976
72.0546883764051,63.7872390288632
83.5283232733243,80.6356941934707
74.6761192656276,91.869920089452
107.888659296279,89.0864283313035
91.0075509974932,105.675050316206
81.9546519350644,83.1828269719554
61.1402864209089,83.4110802079964
86.6833443531376,75.0863998425233
69.0358724618176,76.353390970863
91.5085323855025,79.5555011104842
75.8457162338968,76.6319453236787
62.8569150265818,81.5462144639205
71.215525267045,89.777182123941
78.4295091483439,80.4809988425901
117.769502167541,86.6622370374266
111.469214224859,75.8261811001228
49.8626678673522,90.1427710228015
112.979233043047,97.9749849126461
78.6959131512097,93.3789376104889
72.4203395655318,93.0435894478423
110.830545532928,99.5880393836085
109.106666898004,72.8131996120477
91.8207535044082,85.1793959312239
108.365824663934,74.0272602324474
42.1937219393183,74.1949373286218
54.3473698109465,87.0334388626051
77.6263028160534,106.859075544047
88.1239276260555,63.793315098998
140.816742035942,89.9848812322376
79.2062653322224,94.5858881701089
85.214319347012,99.0456301402856
90.3206140583867,96.8059576123975
101.09073629878,93.6008632112082
53.7823994291057,78.5236488142101
90.2039781500288,91.2996465608768
85.1013663953067,80.5904676701753
83.6115510536085,76.7411938397087
73.759702988155,82.2014804655828
92.5806842977454,83.7790785033237
76.6721554156424,74.4642373586179
55.0652956072806,85.5274610295603
74.0046937317166,81.4777415228787
75.9054197069517,61.8545915810221
66.2381480065804,89.7788908398909
57.5791661979968,74.9770995828561
77.8252025676588,89.6453910846952
66.0266871615161,90.9645466602199
59.1199732982885,79.2200732398751
81.7340484687889,85.4087870109592
85.0885316987914,89.8900996833461
108.348299458134,78.3213559682133
106.761248820784,88.4375110915531
112.420167839213,68.2325822372294
135.016884341126,111.901765535716
58.6724154509374,84.3369587487861
52.9933166489964,66.8679772243972
96.8121468699788,77.9001401254782
132.795932609987,92.179552158349
100.430553267496,82.0906797566006
93.8873108975568,82.3275974244634
89.5117468451627,88.6712016823232
