"meas","pred"
0.29,0.197537213272309
0.24,0.213164782012087
0.22,0.204688000742643
0.2,0.205057256019057
0.22,0.20571095938437
0.22,0.207768489507956
0.18,0.169310874410819
0.19,0.174052605179169
0.2,0.169953381154022
0.21,0.204952987820757
0.21,0.198277843491227
0.23,0.221165021466027
0.14,0.171432596946452
0.12,0.168354949928868
0.12,0.161387863830758
0.15,0.155170390746781
0.11,0.169904372971883
0.12,0.152678647202364
0.19,0.19971608586894
0.18,0.198034846015681
0.26,0.200966203990906
0.28,0.188602657640798
0.12,0.169627044448876
0.12,0.163332003990878
0.14,0.217005255939777
0.14,0.198634715013875
0.15,0.19057429581559
0.17,0.171014045870011
0.15,0.176492412342006
0.13,0.158500706217708
0.18,0.170643683926218
0.17,0.158026403559954
0.17,0.164914752031144
0.19,0.19137634422858
0.17,0.208968362938595
0.19,0.195080563781185
0.22,0.201916669517295
0.19,0.203415274910198
0.23,0.213094373986157
0.14,0.176496675851478
0.19,0.182222676713185
0.15,0.181544892816261
0.19,0.184916644324245
0.14,0.183705509495064
0.13,0.168066157508158
0.19,0.176752198045304
0.16,0.156298306478563
0.23,0.176239284009981
0.22,0.197864700125794
0.24,0.176705285670808
0.26,0.219400904239383
0.24,0.211048190144085
0.17,0.198876341101886
0.16,0.171568268824278
0.2,0.156174317115908
0.14,0.13933367109692
0.16,0.157771686841209
0.14,0.146035039755095
0.2,0.177160438085577
0.22,0.201920504914462
0.21,0.225676384454923
0.16,0.161471567588178
0.15,0.159905732994176
0.13,0.148308475768959
0.14,0.209809480491125
0.25,0.201629235548851
0.24,0.18946890063522
0.22,0.175191459831401
0.21,0.175810260885121
0.19,0.197038730606236
0.21,0.176009385068001
0.18,0.193906613884646
0.22,0.198022061963427
0.19,0.195074424061972
0.17,0.202893464692116
0.14,0.224111342157804
0.21,0.20186444429181
0.08,0.154499167467189
0.1,0.151837337351139
0.14,0.150473593254224
0.17,0.167977334622175
0.18,0.175765699261506
0.23,0.192014689122461
0.18,0.160516534694979
0.18,0.164487685691621
0.21,0.156815944291167
0.16,0.182126806289319
0.15,0.178522887452451
0.14,0.17358415387627
0.22,0.159678988861771
0.2,0.174712452481782
0.19,0.184854698606495
0.14,0.21518162655277
0.15,0.226190939943304
0.24,0.184353105612038
0.26,0.190820693605653
0.26,0.186276184022367
0.23,0.166692160606152
0.2,0.166229209605786
0.19,0.188077153810134
0.13,0.150477271933744
0.17,0.196956464139838
0.22,0.17736803822982
0.18,0.186195625225342
0.16,0.175035905091554
0.2,0.201852168671956
0.25,0.174605829353399
0.12,0.149479258180822
0.13,0.148197617844239
0.15,0.155095678221804
0.23,0.171006124736464
0.24,0.201491410070318
0.18,0.195626847536565
0.18,0.175645537344096
0.17,0.163364713803651
0.19,0.176902487813608
0.15,0.16920037719247
0.21,0.211218568899782
0.18,0.180822126825631
0.27,0.235117379247756
0.26,0.209981415948593
0.27,0.220719947987277
0.18,0.149302773336315
0.18,0.146252021100862
0.19,0.155490863722483
0.19,0.184896232547293
0.21,0.191038199592309
0.23,0.207375211786595
0.2,0.194948976020597
0.17,0.169429077244162
0.21,0.187163482050099
0.23,0.211234768767282
0.21,0.206213473722341
0.19,0.203211068343037
0.21,0.206336044394614
0.23,0.202498543100457
0.17,0.184343562671099
0.15,0.162883250764694
0.11,0.162002301807267
0.18,0.187110723910734
0.25,0.225682819609069
0.22,0.215688306704075
0.25,0.244916112243584
0.15,0.180126972636779
0.16,0.162428324671293
0.12,0.199498573600329
0.21,0.209087335412457
0.17,0.190447709691248
0.17,0.167851440103767
0.18,0.185114486799517
0.18,0.193492943834171
0.13,0.188316663611524
0.18,0.237534624020431
0.18,0.206400535021952
0.13,0.184524208950965
0.26,0.214133476062474
0.38,0.194778231422643
0.18,0.185034100771873
0.14,0.166647504843308
0.15,0.188307532188074
0.27,0.198795581627731
0.23,0.200607122663126
0.19,0.190873231977612
0.12,0.190257077344157
0.14,0.169157814688483
0.11,0.163866706064438
0.18,0.176251353556992
0.22,0.205247889978699
0.21,0.199705441563752
0.17,0.193947729795932
0.2,0.189878773773663
0.19,0.189099743380176
0.17,0.208666082646696
0.23,0.19920146095651
0.19,0.168892250874694
0.15,0.171524932637702
0.14,0.172127691758972
0.15,0.165710092269269
0.13,0.161294998121188
0.16,0.17133955388342
0.14,0.179425738942592
0.17,0.19380882408184
0.18,0.194500543775422
0.21,0.21456157029847
0.16,0.165054587452008
0.15,0.195020470180062
0.2,0.191386964684354
0.24,0.215620029115686
0.17,0.168788923951889
0.23,0.210423123235275
0.17,0.183387720992215
0.18,0.170851285230621
0.17,0.190638132356001
0.2,0.176413275932287
0.17,0.177409985426795
0.22,0.188108624675856
0.2,0.178017616058293
0.11,0.178522872279294
0.17,0.180549623753648
0.25,0.235564207890972
0.2,0.224112662457364
0.2,0.226279077609796
0.15,0.189745627238832
0.18,0.185056384722278
0.21,0.200672578058099
0.24,0.183397668656479
0.17,0.165377997255416
0.19,0.189716937003632
0.23,0.180226554194874
0.17,0.210621570810009
0.21,0.164143264454936
0.22,0.191387293043518
0.21,0.151470204462914
0.16,0.16507682184146
0.19,0.17884182883344
0.17,0.16722514880429
0.3,0.178775791066888
0.16,0.153457258412115
0.14,0.187862819208801
0.13,0.170881355314402
0.27,0.164417728583222
0.08,0.148248396190869
0.26,0.143974033027948
0.13,0.157895774517303
0.15,0.17910705573131
0.18,0.18168557191803
0.2,0.205065445151556
0.35,0.191168479603101
0.29,0.212332280951435
0.21,0.146939268341464
0.27,0.187183211354748
0.23,0.16229092244041
0.18,0.170904922412807
0.17,0.164922845489886
0.15,0.155053950244965
0.16,0.174266647502794
0.26,0.205247678168584
0.12,0.160913116532983
0.29,0.190060713787901
0.25,0.190040593711606
0.25,0.20960216069428
0.13,0.154105182212132
0.16,0.166322044270594
0.14,0.186506631292956
0.21,0.208358427751052
0.23,0.177219473316775
0.25,0.183350570701942
0.16,0.19225979434836
0.19,0.179420812471728
0.19,0.191034077838751
0.22,0.191979306464959
0.17,0.17884901172219
0.2,0.216347680447043
0.19,0.182490138202411
0.22,0.180697576648858
0.26,0.183520715877496
0.19,0.206069006359701
0.24,0.206985158108708
0.18,0.176763292054299
0.09,0.166156834154364
0.16,0.170378748764739
0.26,0.167284752307725
0.38,0.188380630549218
0.26,0.19451029018531
0.2,0.152347458012064
0.13,0.144549886001389
0.16,0.167694854436532
0.19,0.246711380480603
0.23,0.195682165285908
0.2,0.208369613958905
0.21,0.199025818432322
0.24,0.214122965885893
0.17,0.15799299683317
0.16,0.177411640510357
0.2,0.152598185550898
0.15,0.157474976860909
0.19,0.189000673021565
0.16,0.187630632279082
0.16,0.169456410945019
0.18,0.16740830253262
0.24,0.17848946971928
0.21,0.184101375784245
0.22,0.200406756644851
0.21,0.215072200810534
0.19,0.185021752947827
0.2,0.19493528197359
0.18,0.172758034083708
0.16,0.195908809140177
0.13,0.158021235891835
0.16,0.204529974436366
0.14,0.187938214611111
0.18,0.183897412395786
0.2,0.203094294450329
0.19,0.186538523809602
0.11,0.187130851890481
0.17,0.175040498754888
0.15,0.167535379373806
0.16,0.184640459774352
0.21,0.193799859828811
0.16,0.162970727086135
0.34,0.182617789830171
0.3,0.186506591636953
0.39,0.200800032073902
0.17,0.178771932179867
0.13,0.172178855446572
0.12,0.175330549124155
0.24,0.184796320120642
0.21,0.198095562754167
0.24,0.211063182591405
0.28,0.224669098155408
0.17,0.176595718959717
0.13,0.160509582096334
0.14,0.180061331591415
0.14,0.166226992642153
0.16,0.178629465863461
0.14,0.194375036055274
0.15,0.173956263676995
0.17,0.173029795693721
0.18,0.183408218582301
0.18,0.173422834959901
0.21,0.18655767107526
0.23,0.190619220081371
0.18,0.177320232742544
0.19,0.171814800875493
0.17,0.192896418019823
0.26,0.190000969852366
0.22,0.18637080918936
0.15,0.176587446643546
0.21,0.181923641432848
0.21,0.171671614000103
0.19,0.177746089576768
0.15,0.171918030576708
0.19,0.207654249827195
0.23,0.210462772209381
0.21,0.215376551145027
0.16,0.187057957286106
0.21,0.182499749497925
0.23,0.188535412308447
0.2,0.208476505508472
0.21,0.199669380039131
0.24,0.191284886020865
0.17,0.207072002040601
0.13,0.199135044799891
0.22,0.207122801320379
0.18,0.19401364796883
0.15,0.168716689137531
0.14,0.150185967007264
0.17,0.179938230901999
0.14,0.169091919489371
0.17,0.173931266536003
0.19,0.182613252283272
0.16,0.182663217049864
0.18,0.185078905692671
0.21,0.184126925446894
0.19,0.184173739055627
0.29,0.178049391705029
0.18,0.180873816484472
0.16,0.162444448032648
0.18,0.174960995911503
0.22,0.177495237405892
0.2,0.190626771788644
0.17,0.192881336471347
0.2,0.194153696975503
0.24,0.226753499209751
0.16,0.221759325473983
0.26,0.216725439044978
0.17,0.175098970157905
0.2,0.185064360902716
0.26,0.22444256782863
0.38,0.23307972143867
0.46,0.215440985158925
0.23,0.188928268140984
0.18,0.191471909261793
0.16,0.184102392067773
0.16,0.161083708589944
0.15,0.18916577967902
0.15,0.16401377122773
0.19,0.182381125153029
0.29,0.178441777839256
0.16,0.174004847688283
0.14,0.19030699587206
0.17,0.175073744696058
0.17,0.163444628488124
0.13,0.182986776553464
0.23,0.184792224139247
0.17,0.191437565072377
0.11,0.16247021095921
0.14,0.130972186308631
0.13,0.148912402102833
0.16,0.203691742600269
0.12,0.188712282588627
0.19,0.187340137542044
0.15,0.189499129047592
0.17,0.175089485268756
0.14,0.16561041018242
0.23,0.186158023803083
0.25,0.174160874018207
0.29,0.192383934672952
0.15,0.167748377721395
0.15,0.151972535600524
0.19,0.188874535043942
0.17,0.175855090821699
0.16,0.16526569762043
0.16,0.156197328269837
0.16,0.168473699386832
0.19,0.186201937787672
0.16,0.199188699618963
0.19,0.19367599486057
0.62,0.22081108636079
0.23,0.198334546871086
0.19,0.201156390552615
0.22,0.225087520530144
0.16,0.179215939579227
0.15,0.162641897233679
0.13,0.177074326625665
