"meas","pred"
2.786747113,2.88841338702209
2.710748036,2.63562031390628
2.619868876,2.58160725758383
2.645960023,2.97734567780489
2.065699696,2.83050252996941
2.721523855,2.8017748779511
2.423121034,1.97518744114245
2.417377205,2.1747809211007
2.438176408,2.87593750516207
3.130488316,2.88609745553077
2.753861229,2.80928689361125
2.84045189,2.68316697253157
2.413922516,2.61190177925237
2.581002645,2.54632272047148
2.796478638,2.99370476442125
3.469403134,2.98176407581663
2.697846859,2.82926998311829
2.895106022,2.43248278951747
3.820000764,2.66067018208866
2.744394817,2.769401124995
2.375586383,2.70959901332317
2.111727335,2.5113067208549
2.693425799,2.54158135113443
2.569500417,2.43722270862699
3.115140732,2.8943010167657
3.69351917,3.19398975857166
2.817001444,3.0472717178345
2.769999803,3.01157234743848
2.985478353,3.0881490323619
3.223070728,2.99905314848752
2.423268646,2.65187519945835
2.456834858,2.81952324489769
2.787148057,2.86826722490357
2.821792105,2.77302565036073
2.871169302,2.74642785034218
2.896141052,2.66807083020629
2.54287345,2.59015736756901
2.438473407,2.67118579192501
2.832497632,2.62148714570325
2.451363106,2.38408517032173
2.027116897,2.45105599616691
2.52693651,2.27927604224036
2.942126786,3.01470349759951
2.542362179,2.79152400501992
2.960433756,3.12535944410565
3.553607772,2.99763026568589
3.012469798,2.84920075882766
3.849120521,3.26959534403463
2.993946931,2.81248208895219
2.798141254,2.87907047793509
2.66426881,2.8244741061118
2.664278215,2.30607283942321
2.184990621,2.16838490848359
2.670925377,2.55107821253767
2.548867444,2.73927206297651
2.982211885,2.8466778237111
2.517413632,3.02850127736379
2.563642031,2.67737822622387
2.97466079,2.89266975439804
2.395367036,2.70365866375809
3.320947721,3.16396607797741
3.238368441,3.03913007108961
3.040337265,2.71167026162543
2.980434007,2.85813213127194
3.232397211,3.01005557058376
3.207850801,2.96074018764253
3.907322881,3.7345484960934
3.932760365,3.68748763143909
3.207874387,2.8086415691619
2.986714726,2.87838425291369
2.718362849,2.90677934602256
2.355529116,2.50489993994507
2.654623294,2.87631691239695
1.870362731,2.63700085594521
2.252087591,3.05901684069517
3.465550906,3.01136077407701
3.143763054,2.77682002493868
2.941549929,3.19836699111434
3.401137459,3.17401798881575
3.166679745,3.08313522198422
3.226382803,2.89060208091078
3.76461639,3.19077928978604
3.583285238,2.90768010567414
3.023657692,2.85969668534449
2.843812395,2.74174682708482
2.705338803,2.90611569926751
2.636188279,2.57791076438789
3.076679889,2.54404861781402
2.892615403,2.66467272336344
2.059832395,2.36167492576577
1.510315725,2.29567371724757
2.984775561,2.84351305199764
3.37238329,2.93753495600003
3.290942508,2.86325747302696
3.164995581,3.02866401202671
3.929880011,3.47960265387178
2.704398196,2.70947313050712
2.878479866,2.89196074375481
3.315688135,3.14401505985943
3.885307393,3.08497246583736
3.226053678,2.93800825531805
2.631615773,2.75864559338293
1.926199478,2.54670238965236
2.730187809,2.78783743247873
3.429846159,3.28007180702504
3.237469763,2.85021260016354
2.51158613,2.66845139009429
2.618631615,2.8434694236674
2.263311449,2.68995022736554
2.831239287,2.7954758996197
2.319079166,2.51691358317955
2.220811066,2.65289415803285
2.870490143,2.85735527633507
2.74070245,3.02122326812273
2.502346673,2.82078014724278
2.996153542,2.79325660804692
3.683401029,3.13773637286703
3.219717385,2.89388692130418
2.437639358,2.83862101464835
2.444742535,2.77064855286156
2.645829124,2.77738874151738
2.169075953,2.37859334982456
1.697452259,2.59759757107987
1.696534519,2.69464688058956
2.757847189,2.73659572677404
3.203730034,2.84033441906741
3.350937758,2.58960957763331
4.118566805,3.33160153215153
4.207235969,3.34887065022262
3.789696302,3.49381890571944
2.835234769,3.27863391589574
2.723335821,3.00256004103864
3.043450596,3.3033043945716
2.430493762,2.69920976410758
3.518887721,3.05984263570925
2.960607878,2.80464759683822
3.023795571,2.93649256447943
2.648615714,2.68195029201679
3.192107825,2.72959322235437
3.098494117,2.95463951672146
2.565073813,2.84479262771257
2.423659096,2.89269802223957
2.869825376,2.51896368442119
2.758745603,2.8953878062048
2.388613889,2.32942928059603
2.769236608,2.10736556998639
2.863512778,2.25818673061985
2.970992791,2.47967759608291
2.98257915,2.86944530059534
2.657258072,2.87506487070853
2.913927943,3.09274399948559
3.559944534,3.18963273931717
3.896882932,3.50928106596079
3.115306825,2.99515135632902
3.12111045,2.78343683359062
3.006401337,3.09090655489477
3.332303759,2.83693637874812
3.356229029,3.25132183531995
2.841279948,2.74597123647206
1.464589429,2.22767657712609
1.619923728,2.60899383356095
1.796309853,2.50208095799727
3.139288826,3.11171929942814
2.743592395,2.83166726126907
2.59931064,2.44757743588934
2.830498887,2.6493797771021
2.624585641,2.45704823433078
2.582428788,2.46775436050643
2.956453803,2.23315397351148
3.121697177,2.5973220643749
2.917409753,2.53080585546291
2.265567626,2.71284469010294
2.592261654,2.54660044788535
2.637269544,2.86633628632817
2.554851384,2.90971226206393
2.773384474,2.79169073006351
1.962130468,2.42391701968843
3.129974704,2.39565517674697
2.572807584,2.49601854208173
2.775371633,3.08832997773765
2.694682101,2.59344387752675
2.728306015,2.74214070776024
1.90949576,2.70393694247892
2.091485347,2.57120464485198
2.380873048,2.28250423098939
3.00650367,2.58104977582215
2.863579678,2.55815760120265
2.535431503,2.38764534597347
2.590574608,2.87032849855224
2.712292722,2.81285483496963
2.226179424,2.81504619253212
2.376421887,2.37189224386187
2.579080341,2.46310252642822
2.820648787,2.54732988147348
2.484088103,2.42712850035534
1.818889887,2.11259194213527
1.804480289,2.13479962871244
2.504699479,2.84831361063228
2.681150097,2.82866433292379
2.81766124,3.07458656224194
3.075018575,2.92978322816041
3.050548547,2.90580895052279
3.006786817,3.01933855554649
3.102940964,2.79610089177489
2.704656521,2.5656180902879
3.223645582,3.10010485085642
3.015690792,2.63364357946131
2.574442956,2.69707644788805
2.430805484,2.44038526206765
2.843172766,2.66814793449608
2.739291973,2.9133802172911
3.446127183,3.09344916944188
2.085648866,2.65736264193482
2.088525376,2.5066776782597
2.069487407,2.26498382797795
2.595419142,2.68914492966034
2.930017171,2.69540602224742
2.674307806,2.45739837020556
1.931124581,2.51268255117718
2.339477048,2.46219756282982
3.103315051,2.70881630426964
3.311132569,2.77255859743326
2.711500941,2.92862121172676
2.64315213,2.66956247555484
2.559539772,2.41630862413412
2.568990337,2.52877994270057
1.974297638,2.46220448672322
1.987924107,2.46589244406753
2.076640185,2.48131792898063
2.889143371,2.34652480524551
2.57130391,2.60396331423272
2.435019394,2.283969947037
1.796013257,2.56585368007736
2.399709479,2.64781191910722
2.1499732,2.1001998389509
3.490270274,3.18872755326378
3.152597401,3.00354583925629
3.201275824,2.76900653800024
2.41552869,2.3923438351571
2.566791513,2.66771397165536
2.799525731,2.62409641460276
2.834150722,2.50662940214913
3.018189138,2.64189262767349
2.658230678,2.58691161172108
2.536290741,2.31646388242625
2.544103771,2.2343121325972
2.129681366,2.64521745464662
2.939927438,2.74773603851277
3.167434353,2.76072267355678
2.738655063,2.71816867714725
2.673591518,2.71719764844147
2.606584979,2.6609038482228
3.088253556,2.73212144711383
2.540875308,2.55255351785861
2.372157729,2.41463921369437
2.463857915,2.67295611291044
2.321111801,2.74090576015822
2.915349059,2.62651256385927
2.892559522,2.59018014309929
1.71814793,2.26353109194517
1.964691427,2.37088753919921
2.382723948,2.3458655205163
2.009038809,2.40435032132409
3.04482625,2.41553068205306
2.083676524,2.43277271616445
2.087583147,2.36881011352742
2.196166135,2.10795479834899
1.845448962,2.37015411405552
3.630851385,2.9886085551533
3.203604053,3.69821492788964
4.054001698,3.75961183000481
2.562464904,2.70217213674897
2.227900596,2.51133658086044
2.119690793,2.26441022078041
2.447959121,2.63234188379842
2.714332195,2.78705237412884
2.869279297,3.02379141503826
3.173426924,2.86779139248594
2.67422576,2.75251086314558
2.473163935,2.8085796286476
2.029558963,2.52286927330881
2.652081913,2.76603049633998
2.349396799,2.58844605344588
2.541743532,2.38254030334588
2.167843942,2.28163662342997
2.858981371,2.69498081569895
3.167854411,2.90712021673559
3.498440893,2.81989773991009
3.76871996,2.8825547917808
2.898972966,2.71520949162166
2.832181544,2.68461469416239
3.570356533,2.89981401354968
2.694312059,2.63682282146006
2.884369876,2.57494914191416
2.878086176,2.78737974978935
3.14663623,2.78337944974367
2.237963554,2.49502967424361
2.425148469,2.79455971594596
2.749483723,2.78155736993607
2.629821658,2.4147937737739
2.146969416,2.60777278396008
2.092739072,2.60289055940134
2.148241387,2.58170480128558
2.965491073,3.25588613884652
2.746131799,2.79716641718435
3.478258474,3.15874678342675
