"meas","pred"
164.699885207799,198.427554153548
158.940187494392,221.977649704071
218.737045339928,205.755578015491
177.545104383591,199.892732791331
157.66478871946,190.287473976076
109.113084538052,194.938447676113
172.783761998643,214.483955800757
264.827937669119,203.101397992812
214.873381621533,208.517932590033
126.15604295668,169.538432511397
182.444677942651,203.115821549299
165.044788998936,160.301294700755
192.183658399538,213.202443532435
164.686397433775,172.71300628078
157.752936689213,148.274936498314
276.039813640251,201.946454875132
192.229840460706,175.685396915473
231.163531505295,194.476333108131
202.189085625983,176.4737615775
80.7412251419563,203.884174600564
135.56113982936,182.418201903186
183.636179368814,197.96103249567
198.433596527931,206.42635844928
134.446766291417,173.007754465463
205.574818367632,220.75660448802
165.583199014135,196.279298248725
178.30387102625,178.00053307657
258.268497989084,253.628414566856
200.11013170679,236.972084744012
128.469742133698,203.193326455239
153.96368007421,212.862318429827
171.553483148503,198.355051847649
210.443798404356,198.208451504579
135.464723611402,130.891235846751
148.755825267688,124.974153697175
208.244755586548,181.246738745102
191.296465764705,153.476837196128
82.0513927609533,140.465804542376
212.158774168315,205.144985629127
220.319655148437,172.098498521353
184.402699271398,165.689670238382
228.720883557685,229.188886689178
158.560405204104,172.446840884767
166.450946837128,136.574671881268
220.584290382314,177.814899420723
177.352485085074,173.003833570205
97.6456903196816,139.133047211809
140.52382619813,174.289340454071
195.716686524342,192.591216473339
221.144130145239,148.104605118596
205.031899934268,116.627899684056
195.603148339699,197.312408468458
182.335459965514,179.11901107026
153.271682827108,94.2134135697524
131.271194710186,179.145411552439
178.067208193584,157.701759052762
196.765913113119,163.516514719059
