"meas","pred"
44.22,44.1366334960725
44.11,44.1199985288706
43.92,43.9854943045702
39.72,43.8270140872535
41.4,44.1039733331818
48.37,43.8381956783028
44.23,44.2588146829206
43.75,44.2696755844002
43.44,44.114375958141
45.24,43.8552729378796
44.79,43.8757255913574
44.28,43.9009006635834
42.42,43.260036587673
42.62,43.4732772588633
41.99,43.4525085474716
42.8591241,44.0197706491458
43.9864733,43.9919662633427
43.9869011,44.0626619248763
40.62,43.3806241735223
43.23,43.4336667694237
43.04,43.5932692298412
42.51,43.1548904366246
44.91,43.237619979112
39.85,43.428304538267
44.7664777,43.5833499741875
46.2240699,43.375139211874
43.3444852,43.5714409410678
45.29,43.9504450641838
44.69,44.1424516371973
43.68,44.0722886582312
44.65,44.2915065979655
45.21,44.3674834419516
44.45,44.0515033860709
36.4,43.6760767520454
43.94,43.7544376826694
38.9,43.5297000462803
47.0700145,44.2275258463324
45.6162499,44.2886854362931
46.5119616,44.3238351758514
37.4582804,44.13867147698
44.7508874,43.9246304608346
39.1594496,43.8116568521273
43.99,44.0872424525292
47.63,44.5542400651383
46.24,44.2518289692525
44.29,44.1403820377467
42.37,44.1359115464079
45.62,44.1638732842375
43.8892418,43.5286820327289
44.7169291,43.5008161808109
44.8037722,43.5655068580372
45.7424315,43.3011537662401
41.01765,43.1404270541987
29.0503939,43.0284207904224
44.3060824,44.0822630224798
43.8901684,44.1635909946891
37.9283991,44.0843416301831
43.06,43.9447075473275
43.7,44.1674208100649
45.17,44.1581222967164
44.6771704,43.7238254125356
43.6172055,43.801516240406
43.9256782,44.3102428260215
39.2,43.6133460652837
43.5,43.5749817256867
41.31,43.5845484975611
43.83,43.7220269387797
43.65,43.7190485104103
44.01,43.3706015211674
41.75,43.5955162095822
42.32,43.5818611228917
43.16,43.5644733540041
40.63,43.8755293716854
46.16,43.9332766860531
45.86,44.0481423607018
44.17,43.8592235487158
44.99,44.3526543753114
44.64,44.0657892868523
43.1,44.0950305889901
43.42,44.3204436902202
44.23,44.1775108584223
46.95,43.6071996734952
43.11,43.302019132034
42.53,43.7396512338825
44.1072387,44.2769361610697
44.958813,44.2172644124402
39.1397404,43.8984247316068
44.3879048,43.5086536874106
44.8514344,43.4360570769315
42.1781679,43.0498041598895
44.7962928,43.4063120648795
45.5929002,43.2674026493271
43.5021512,43.4143594739572
44.119324,44.1985889678731
45.7679742,44.2789989593734
47.9922729,44.1138082775391
46.74,44.2379816743078
46.76,44.2752465419833
43.88,43.8956108399505
43.81,43.7771021698043
42.21,43.3118322839968
41.35,43.6470292489463
44.97,43.8734468158305
44.71,44.1332395126953
43.47,43.900486209568
44.09,43.7069403588594
48.11,43.67868526038
44.61,43.6608837512781
43.25,44.3110741588678
44.35,43.6734686474586
43.48,44.0936505010906
44.2117834,44.1451255998538
44.764235,43.9630974527812
42.5204983,43.9046647376764
43.85,43.9048866153505
51.43,44.2036248387103
45.38,44.2538514895068
44.99,44.088345630843
44.1,44.1328017440813
33.14,43.9848948040672
44.990952,43.3558735891963
44.7917385,43.3427506138047
