"meas","pred"
2.49,2.56022270518586
2.88,2.7708651712729
3.51,2.53300477548351
2.18,2.60836470492076
2.47,2.60838383454268
2.38,2.30700242574862
3.05,2.91171648893017
2.7,2.72403436516373
2.53,2.69138315328125
2.72,2.64738082755931
2.54,2.66710297790965
2.85,2.74304260546561
3.14,2.91951843207074
2.99,2.8290012514852
2.59,2.26724380423468
2.32,2.45697353491615
2.74,2.70290022749322
2.36,2.43349094781075
2.62,2.86775264614565
2.42,2.73090422881755
2.99,2.54971597726224
2.27,2.57087044323159
2.61,2.809490068245
1.97,2.60135309024786
2.31,3.19001079264517
2.99,2.90869039242639
3.03,3.21393188576664
2.37,2.64645781749757
2.26,2.42715522849029
2.21,2.53164670205123
2.33,2.3652061297893
2.47,2.604941244701
3.1,2.73921495830216
2.59,2.85472895079226
2.93,3.2527803886677
2.15,2.7062850400808
2.33,3.06641618194512
2.14,2.79642453204398
2.83,2.84992615419418
2.81,2.8802517237816
2.94,3.11926460211747
2.71,2.31520292902853
2.51,2.2883611642648
2.61,2.55569746315898
2.68,2.64773025823906
3.03,2.88185187987626
2.73,2.44907648765677
2.49,2.97511009501511
2.99,3.20574683010993
3.52,3.28180431842046
3.18,3.01794151937799
3.56,3.30184052046693
2.7,2.69629634563388
2.91,3.1165480916013
3,3.10983034139205
2.83,2.52876597656384
3.15,2.7544991133001
3.07,2.58831075004855
2.62,2.51228872632735
2.49,2.81452685885862
2.41,2.81530982346704
3.56,3.32328684332132
3.38,3.03625127421518
2.05,2.30407447646114
2.39,2.40045825425919
2.35,2.57798561953326
2.6,2.53705497619685
2.08,2.20423823596582
2.13,2.57195502836158
3,3.20938335345857
2.46,2.60946042082534
3.08,2.81112969585755
2.51,2.3683457517668
2.06,2.41147995144913
2.52,2.17009304549567
2.63,2.2946193336714
2.76,2.67121490759208
2.71,2.70251658822833
1.78,2.0758292476439
1.82,2.19450841756781
2.74,2.93224576866698
2.66,2.69550059517629
2.53,2.83796588436827
3.44,3.16159237344772
2.63,3.15104594650957
2.92,2.89513931129997
1.91,2.78996463528325
2.41,2.43895017718778
2.01,2.84108623212666
2.7,2.62261643991506
1.74,2.83471743981358
2.48,2.66886329881446
2.12,2.3110627177187
2.13,2.19223960701076
2.26,2.77960484904069
2.26,2.66333347923548
2.41,2.70334945888169
2.65,2.62119979823401
1.81,2.34747311148335
2.42,2.7084267526981
3.04,2.52009088291675
2.78,2.64808352452523
2.71,2.52277791004377
2.55,2.54008256869554
2.61,2.71201540541788
1.96,2.26008415216814
2.86,3.00266836250226
3.01,2.80961083546684
3.27,2.81015088131068
2.43,3.05816980732917
2.88,2.83949645927072
2.61,2.80473630975532
2.74,2.46100424420338
2.9,2.45957706256889
2.82,2.57300732418066
