"meas","pred"
197.239628,170.659983639654
144.8512633,164.043420733596
200.2758395,186.570388783907
198.8062878,197.480848023813
172.3358864,190.836367228988
168.2220884,171.542313410409
207.1271214,178.642223550664
180.8691309,189.781875548907
106.6020582,172.712159058229
46.387578,168.884124078433
206.4525953,157.391821455323
217.1102315,188.091692767456
167.4189227,179.257609405941
104.5507649,184.086894285415
183.3077108,163.484041258953
168.8290084,185.532633198627
123.8093611,179.380052653505
210.1188557,182.293143495362
102.0527645,172.64743570323
216.7554491,170.478072283669
181.063812,175.954119625596
135.4684354,163.896471782122
52.64872884,173.547649139012
237.0732801,182.385845013741
188.0628288,171.180661643304
131.9716285,180.670817363245
202.3585078,172.407406332317
181.7772714,179.325633916787
134.9876661,175.159438114123
167.4551989,175.999453812602
210.3385201,155.9701332906
198.3560623,178.766595742373
136.6479509,171.342020503483
162.0257232,161.881489370304
230.4618972,164.641491750017
211.6029808,177.627240150896
133.7643589,196.131927192016
184.595156,181.682119229243
212.6421737,180.251916981439
209.6957342,172.323152834755
219.2880853,177.372389027128
74.16210861,176.055541488022
199.0819728,167.351852767648
145.8691453,174.03191282699
202.2512769,178.552491993404
208.3903578,175.158276139302
228.5857074,167.75561107887
220.155902,173.178776392221
205.1989618,184.530746547014
216.8307968,183.655448895514
177.1344451,162.239071963959
213.5057542,172.672632895206
209.4649612,190.503840163492
79.51333391,171.286931580246
10.50202353,149.259145563071
54.54102292,152.754394262276
182.5105839,172.669283404404
154.0011735,181.913237929986
117.5687978,153.616948385095
141.0419015,165.632269715715
200.1404141,147.238066966029
120.9153122,167.690775346236
123.2295254,180.921145069796
217.6209713,177.723297651549
176.7483085,185.267572876344
202.6456977,188.316868956253
123.4573275,164.589805048092
204.5242783,169.691573712523
143.5383013,171.339688654759
148.8522902,172.631261786543
158.6872613,153.609164266216
184.360578,164.64092819122
204.0463915,170.57900645268
194.2959271,193.57646130332
223.6318807,171.699338691573
222.8807985,173.669036900921
234.2559592,185.895805806866
221.0260138,185.050853628732
186.9981159,168.081607748145
170.6619385,177.403035941158
233.8521182,166.442210146662
164.7160783,166.630075411427
174.33283,175.89521526261
166.7031672,172.217665598195
149.0261805,175.444394846976
198.8341199,181.723418095127
228.7140682,181.68454847787
201.0709256,182.85692623626
213.6831276,182.914401314367
210.5380445,189.569699658964
204.0047185,197.390998995487
192.196635,185.003850091061
136.8209514,173.78922540014
45.50867794,169.750017906175
220.3502962,174.819292093856
174.6582234,187.344156376718
189.5113675,169.263365385375
197.4308281,175.319636393937
214.2134306,178.635578677211
214.4220181,181.018868733872
161.9660834,187.881907896584
196.7225835,177.771320685871
228.6518128,178.227141585035
230.5486076,173.757442191852
18.6703431,163.885630353534
202.4319791,181.259404433829
205.4118107,180.617554146221
178.5328323,188.433603053785
157.1923833,171.673936366644
145.612252,181.99716659558
159.5905009,170.796050820864
166.1555392,180.713293621939
178.1370384,179.936606768204
206.1967115,171.802773511082
139.6105536,175.457201737254
142.3372378,176.992470402663
206.303651,158.871343008424
213.6224428,178.090009356171
135.7067575,178.056439489072
178.5121271,176.730087779903
125.7520889,163.225755917773
196.5692004,181.024656154484
183.1357566,172.006037895447
226.9245374,178.150411499806
208.4010035,184.372760640613
175.1357311,183.365075163032
193.674065,176.670318474357
123.8804404,173.810032446823
31.9964152,180.83717539664
208.3140947,180.578850691693
132.0893836,163.222113529424
120.5811418,155.339617225297
149.981113,166.493030610916
138.8935482,172.393405285995
111.8887854,166.648367309139
211.2389128,184.807854926283
216.4787872,192.205032382725
220.6452279,183.886246205819
216.906386,167.22974983849
116.9084716,170.861771930451
168.6028873,166.568333590047
162.8305506,166.363173044158
225.6621147,190.078433868988
233.8418914,173.252184423634
203.2986516,173.377045076774
190.5581291,183.233621912483
206.499589,187.323487792503
190.0653726,183.595507351816
228.3188608,189.93446403171
196.8501072,184.238316673893
218.9521035,195.500207907547
122.0856229,176.601946620335
120.9940889,147.093339922762
170.4785926,173.992978498443
151.541421,168.266048771181
203.6546938,171.407951972822
193.3380579,167.754277192678
116.0964222,167.792573443305
138.8480239,127.702827712131
135.5902087,157.850328228014
124.6039862,158.642192469327
234.7285106,172.752222539618
214.1609908,164.592307342793
222.2444887,175.67746477535
237.438244,179.589490734688
209.5899795,188.662916646234
208.4195381,186.25673013675
209.9433376,177.097247389508
208.4376607,189.019823446728
231.7321223,177.356108470836
221.1317315,179.956887440015
186.1906252,183.152557864429
196.9507493,169.047606913836
186.186745,181.174288371578
176.3104501,128.088529651954
43.11985796,107.754078174638
161.7983672,117.082889637831
128.6417361,113.136076522759
96.76669252,125.416091810539
45.67280648,124.72223491859
212.4974425,188.849188722708
188.4675314,178.506553271797
233.0784071,172.884653705839
127.0009708,155.761545411841
25.50252319,160.505343199069
3.074547608,156.170305339826
181.793272,170.981930680365
146.8599383,184.263021118418
225.7113719,172.366898109252
204.1976137,182.685393563911
224.8364066,186.52678462559
182.0444242,185.057434049039
240.6274248,179.093711925027
176.6593179,193.704180248411
186.9447927,167.877028987568
142.1465933,176.274035740039
194.9935092,189.594195951632
206.6391667,187.233192333021
217.5171182,186.691706586529
229.9296112,176.811175549796
118.4115379,173.138097405684
116.8496839,175.756601369246
180.751259,183.797939902838
207.0927487,175.682911533305
210.8024574,172.963071442406
160.19936,171.823397653071
204.1921198,165.793884796396
185.9463384,177.167454006947
196.528442,164.992830090927
23.57666221,182.200163988122
44.35119694,192.115313060323
201.9085982,165.559949756341
20.60999857,173.543719568043
157.5546649,181.731190797939
182.5798899,183.076414197931
188.4603347,185.328555495343
139.1143815,180.744522682012
175.7820754,173.58292499484
175.2304551,174.324299723543
191.004153,183.710212753337
192.0869142,192.490042611348
129.0086679,180.752344370475
204.1780753,193.49433836239
83.65101537,179.001474701019
199.273928,184.617569907336
153.7170562,183.226686637446
213.5154626,188.714645526486
183.7717421,190.774327375385
16.03429365,161.004960381316
103.6194682,173.378151112063
22.34418689,175.398250565531
153.3104158,177.869724496977
164.0854364,158.828978727971
186.8478635,162.033163069053
194.5974408,173.966192450895
125.5512667,174.901526250645
196.1208886,191.312212313291
57.20048361,185.352176152505
218.3232844,177.421922971393
201.5751008,178.121715677761
216.4688702,185.852159515836
171.02359,185.430754373916
196.766442,186.279988511507
219.1379326,187.744861823824
191.5820574,169.273064678563
137.7611937,172.620328415153
210.4087909,166.940002484394
212.5355888,173.583727634709
217.1354586,174.024152323906
201.754215,187.694993663569
227.0287538,198.312952023087
67.39934732,180.614908401756
72.98929169,182.912260537167
137.9886791,180.03036359382
157.6241268,179.431576782743
202.3295492,188.451498078601
200.6046221,184.225648859448
202.1583865,191.742742583597
209.399342,180.206818695076
194.9244512,184.977996487858
150.5438639,175.572331419143
166.8399914,182.589720152886
152.4890204,176.468728356064
239.4192806,183.68492553825
209.1815858,168.491288239101
218.3856702,163.272746674404
21.36903712,167.18858362687
152.937581,168.542708173028
121.8277137,170.718651887666
201.7208499,172.057251161319
133.0300838,154.209594969788
219.9240506,158.951347632089
135.9248991,154.734486524393
207.0522206,184.019938177248
240.2298414,184.238211798722
118.5074095,182.510183866544
204.443645,174.197406908069
214.6610223,180.546667474938
170.053524,173.001760093823
207.4370156,168.782583644712
209.4100725,171.30273002266
109.7354277,157.954452477651
228.8491151,172.337453086047
128.6067242,174.481291950243
152.6698133,185.034933984343
235.811113,176.499901899812
127.5497514,149.277334526108
181.2722867,176.577511238777
177.0474755,149.257159555578
183.7263285,174.266404603938
217.6373691,174.601310257532
152.6206572,158.5595657901
