"meas","pred"
42.08,44.3323244566654
39.53,44.3368700362182
47.31,43.8767942904589
43.59,42.7465750061635
43.01,43.1069024109927
42.8,43.2157706486292
45.11,44.2344393369296
48.06,44.543793411418
43.85,44.2122503388032
50.91,44.4330012827498
32.4,44.4387142528776
49.89,44.6487275928601
45.22,44.1772425872172
44.59,44.0742891705744
43.33,44.0938542504983
45.31,44.312669835714
44.94,44.4235971681338
44.27,44.1622185512151
44.12,43.9445391367794
46.61,44.2267204311016
44.36,43.2082765142009
42.12,43.6717713361255
43.07,43.4472631951545
43.75,43.7701284371078
38,44.5363137568891
51.49,44.7252897036719
40.22,44.4932707788102
42.91,43.0863447399441
39.01,43.1786104424148
38.23,43.4183806040824
45.04,43.3663010759253
44.28,43.20350584474
42.93,43.1601025196078
43.51,43.9772335084268
40.67,43.3075634972679
43.7,43.2952609496218
44.8359167,43.2531899990758
46.7812546,42.6701875871097
44.2166479,43.3877832529703
43.23,43.517108128239
43.59,43.6069144503674
42.97,43.5493393369158
44.22,43.8479486421626
44.11,44.1706311295615
43.92,44.0453799968649
43.4913109,43.6173708442382
43.9560582,43.2465263438022
44.9922891,43.3298808831894
42.9,44.2435614345985
46.98,44.2662523567326
41.22,44.214746584766
39.72,44.2021274022167
41.4,44.5659939934776
48.37,44.2979388420669
44.23,44.4757509763532
43.75,44.4810555748765
43.44,44.365472008819
44.5531465,43.0869621795513
44.7443704,43.4813843855409
46.0378856,43.2373562537567
45.24,44.0543323708331
44.79,43.9347010972473
44.28,44.0324184836797
44.61,44.6312523169522
48.37,44.2767457283267
37.17,44.5860910168935
41.29,43.8504482746195
41.39,43.0775085938196
43.44,43.3256387661667
74.73,44.4358788083165
44.49,44.2933444893846
44.54,44.3659295818007
45.2199917,43.724571315462
44.0007766,43.8942286685578
43.0136976,44.0176509483983
43.58,43.3070262551483
42.78,43.3775902214768
43.61,43.3321348805592
45.5061025,44.1892012048181
45.9107866,44.1472371815341
44.1049668,44.276857042777
40.98,43.6336166417185
44.69,43.2992221319479
46.03,43.494433227274
42.42,42.5199189450775
42.62,43.1767377063473
41.99,43.0271294601711
42.8591241,43.7311627973481
43.9864733,44.1066058593902
43.9869011,43.9636161409845
44.74,44.6938887338151
45.72,44.556915532209
41.65,44.5631848199291
40.62,43.0751836547331
43.23,42.7845395697465
43.04,43.3658530414055
42.57,43.3221449935947
42.69,43.812798828377
42.54,43.5027405789397
46.2484803,43.5393833664678
44.311764,43.6449150722844
45.9943104,43.3326806106663
43.29,44.0181020855438
42.69,44.130071889761
44.14,43.8785855449869
44.03,43.3973483991624
44.22,43.4246958427871
44.33,43.3755577836154
44.7072234,43.3949765787709
47.4392969,43.8215295517187
43.9738501,43.1125084733067
45.89,43.6601295660397
44.99,43.3325587827527
46.34,43.8528101372536
44.8342392,43.1530915821144
44.6824638,43.0624986162624
41.8319689,41.7468523871967
42.51,42.9593098063258
44.91,42.893218653198
39.85,42.9626491795524
46.069226,44.3555482661529
46.0970128,44.6202496562405
47.6693011,44.2010892952674
43.86,44.2106947988088
41.26,43.9377121537178
40.85,43.903567574889
43.2,43.6608513229229
42.49,42.8046016025506
41.7,43.2814073760621
44.7664777,43.3785102934461
46.2240699,43.4352590719335
43.3444852,43.50350105953
45.6435831,44.4074823029474
48.050144,44.5476385609365
45.0071519,44.6023883083727
42.4,42.9912415287881
43.34,43.684963923626
42.4,43.5649617466191
45.29,44.0279675033852
44.69,44.1701390496383
43.68,44.2666295201935
44.65,43.9119738055612
45.21,44.3709707550982
44.45,44.0521069847821
42.9,42.8825751333468
43.08,43.1585313968071
44.98,42.9281469574728
42.74,44.379221006869
43.48,44.2113045147354
45.77,44.1944937074664
44.84,44.3023209563524
39.54,44.5524559170465
39.61,43.6921857751481
42.99,43.8012822482199
42.75,43.6274130043819
42.29,43.1454083698625
42.82,43.3906232428362
42.07,43.4901751093337
42.82,43.2281173414611
43.21,43.14421461079
42.91,43.3636844240967
46.3021301,44.5347211477277
43.5328819,43.8720796884586
41.4572917,44.0822986015434
45.26,44.5094827899823
44.15,44.3692477835023
44.35,44.0885426344577
45.5220434,44.3407894271488
45.4860278,44.2192837550852
43.2335559,43.9851990178747
36.4,43.5121804732551
43.94,43.6986127491666
38.9,43.4670795338079
44.11,44.4402084712935
40.82,44.3791567474519
48.78,43.5406528687376
42.28,42.8063703480399
41.79,42.9838133234925
42.71,42.8154379899131
47.0700145,44.3584904372212
45.6162499,44.0315388283772
46.5119616,44.4673159276915
44.07,44.0809818889503
43.23,43.9043560058153
41.79,44.2855751508527
45.2190184,43.8541644559155
40.981499,44.1548916473333
43.6805238,44.1126006978385
45.1,43.8433823135972
45.17,44.4018764099891
46.08,44.0552099385388
37.4582804,44.3147963216393
44.7508874,44.1762882574955
39.1594496,44.0224802175468
45.01,43.9734144947593
37.47,43.9217083550006
44.9,43.9012477776437
43.99,44.3702523834295
47.63,44.7682249151767
46.24,44.5807312501328
44.3537812,44.2465352938208
42.7483843,44.3838574645492
45.5163065,44.2775264152748
44.48,43.265899444053
43.97,43.4304043348147
46.41,43.1365461061241
37.36,44.4353380628855
40.94,44.3803665161845
51.47,44.8676872510053
44.0704593,44.5264757913536
43.9863509,44.3733576511138
43.3437213,44.196776023454
44.29,44.3730534573847
42.37,44.4024818741232
45.62,44.3134159658534
45.13,44.5633169443982
44.53,44.3257929703685
46.19,44.1609969246652
42.25,44.5042705605939
44.27,44.3578921054044
44.21,44.4906061588787
44.94,44.1792464369567
44.33,44.3075464542256
59.67,44.1965363336236
39.7072532,43.2200388633713
44.5349981,43.0872647465547
43.334221,43.1774524674235
43.8892418,43.2296187815153
44.7169291,43.1801274333808
44.8037722,43.2710554653609
45.7424315,42.0831304616628
41.01765,41.0296244778339
29.0503939,41.1458722224309
47.0034587,44.050851033383
46.2423654,43.9747225027307
46.3980048,43.9552700332728
44.65,44.2973631700452
42.41,43.9639653199128
44.36,43.9639996253966
44.3060824,44.070083082899
43.8901684,44.3515915635121
37.9283991,44.1244182274691
43.06,44.1141984292225
43.7,44.2006165675321
45.17,44.1873830277944
45.3900922,43.0535216922389
37.8234951,41.4060584310052
43.691251,43.1198603136219
46.0107648,44.085115838486
45.6057796,44.3302472786421
45.5854584,43.9448625794049
44.2550067,43.681899837045
44.3545849,43.0366779079973
44.2871189,43.5048187765223
46.3263132,44.3858703915039
45.1141583,44.2757516016018
43.9687226,44.6140813463752
44.6771704,44.0464961921464
43.6172055,43.9168882331735
43.9256782,44.3902451102296
45.42,44.3068620219198
45.92,43.9645460149597
45.35,44.0665531897226
43.3714683,43.5685518264272
43.6285794,43.0035938304077
43.3767785,43.1748403469953
44.74,44.4837562061762
46.1,44.218018941748
44.54,44.496510648599
43.6,43.9730518986755
48.6,43.7301130656157
36.46,43.3590999434403
39.2,43.4890018118381
43.5,43.5234923368505
41.31,43.5290623141828
43.83,42.6989003027022
43.65,42.9602241028893
44.01,43.2753067220313
41.75,43.3248030851064
42.32,43.3593931757153
43.16,43.4310123243625
40.63,44.3038669740534
46.16,44.2257833506481
45.86,44.0740119297793
47.74,44.5865393805064
55.91,44.5907928467403
44.16,44.3717786841226
43.46,43.2016860980316
43.15,43.1627407768016
43.36,42.9241322680434
42.2888082,43.0388434982451
45.2331469,43.0903513752688
42.1098777,42.927139103543
44.17,43.918916230252
44.99,44.4021523583103
44.64,44.3516558239286
46.15,44.3871160010335
44.03,44.0686069857432
42.05,44.3134584553178
43.23,43.8898381392369
45.53,43.5857565747062
31.9,43.5789810459824
42.55,43.3076707030153
42.98,43.4964854339348
42.06,43.381768956675
40.92,43.2210119211883
46.67,43.3895465766781
41.72,43.1795102202534
43.12,43.136987685756
41.6,43.7037647687253
41.99,43.5963654975636
43.51,42.9528653361596
43.32,43.3572747500838
43.57,43.5317918856162
42.89,43.3567096929826
43.08,42.9092239022307
41.07,43.1942998676751
46.9190369,44.3095762797891
44.2923423,43.9654899459557
44.9886214,44.3162836181589
41.89,44.4059113975867
50.55,44.2860215374574
39.21,44.4538101359446
44.14,43.5061756521671
43.44,43.0493035707172
44.03,43.3864054265132
45.98,44.9832703532908
45.5,44.4561432607818
43.82,44.1824908610629
46.3760174,43.4830900953352
46.9460059,43.817523125305
43.0488809,44.0494091862868
41.7,43.5944642032469
41.64,43.7662513665261
43.97,43.5960448847464
41.78,43.1960437867043
45.84,43.4045615672345
44.49,43.2495950117859
43.11,43.587749584738
43.68,43.5857744582604
44.79,43.3563551960307
43.48,43.5941461185351
42.92,43.476940771789
42.37,43.5417842758257
43.18,44.2531183610641
40.16,44.2431223219512
44.63,44.2992566570721
43.628171,44.3287645031771
45.506815,44.3834381524813
43.2655884,44.2549760182898
44.71,44.4951627111049
44.09,44.6464981804415
44.61,44.5921646888971
45.06,44.6699259414851
44.59,44.4313523264029
44.55,44.1748526061037
45.79,43.9464278094528
37.36,43.9148736492279
40.83,43.6677661159045
41.94,44.219482111355
44,44.3666553479964
49.44,44.6197986130277
39.14,44.7690507419277
44.91,44.4352038705933
52.73,44.55840260089
45.8984994,44.4633678372045
45.5711681,44.3867642451182
37.426369,44.211405849053
43.1,44.0269598571773
43.42,44.5771879294605
44.23,44.3309489499912
46.84,44.44985605249
38.46,44.0923016504698
50.71,44.2675976736067
46.95,43.1749672151368
43.11,42.9468539682263
42.53,43.3278731826044
44.1072387,44.2750770779056
44.958813,44.3484866459577
39.1397404,44.1672929236419
44.3879048,43.3146530506417
44.8514344,42.7211024449705
42.1781679,42.3591517168268
44.7962928,43.3003173751913
45.5929002,43.1585327524837
43.5021512,43.2811909658452
38.22,44.6576604839536
41.4,44.4222500076603
37.74,44.1371522090846
45.3315647,42.9046937688326
44.1243101,43.4097776529411
40.9272081,42.8726391696521
47.35,44.3108033707798
37.12,44.3707701995594
48.45,43.9641250307031
42.75,43.5032509466341
43.88,43.3979182332638
44.23,42.5108916922578
44.119324,44.3998175145968
45.7679742,44.6444734659336
47.9922729,44.349691954104
36.42,44.3657239776934
45.14,44.3043021951712
45.29,44.8926283422004
46.74,44.6816253498806
46.76,44.3995755896464
43.88,43.9928441852131
46.0502924,43.4857062655795
46.4565108,43.4578071961871
46.2954712,43.7977891028846
43.81,43.7253447571229
42.21,43.2213283863643
41.35,43.4376502156729
44.97,44.0099179268928
44.71,44.0528364671715
43.47,44.0473372998495
44.16,44.4202144070886
44.26,44.6322595509996
46.54,44.3058139541359
43.03,43.5192562924675
43.65,43.0217736902094
43.08,43.3775411258043
45.9,44.510422552072
39.84,44.420646277975
43.97,44.2420642911225
44.09,43.6474637632006
48.11,43.5297501362581
44.61,43.7285629411427
43.25,44.6630945063311
44.35,43.9839547603929
43.48,44.175637664869
38.62,44.0811040679219
43.14,44.0191685969105
52.77,44.1656711512542
39.73,44.2999949765738
51.57,44.1757665519454
41.96,44.3572911655034
43.47,43.5185013230704
43.54,43.5903387951967
43.35,43.6051043754544
43.680084,44.2044464974126
44.814369,44.0543571235147
45.2830014,44.1639153222722
44.32,43.7274644649081
40.96,43.3127429618877
43.97,43.7722683898693
43.286269,43.7618515150949
