"meas","pred"
0.0284,0.0168554152107141
0.0266,0.0189383656585598
0.0245,0.0197927796206478
0.0299,0.0234110277772232
0.0293,0.0212242630420972
0.0314,0.0241310453017729
0.0378,0.0186313887717895
0.0166,0.0206214769538968
0.0202,0.0205327989798979
0.0224,0.0153581338250711
0.0126,0.0153971263523936
0.013,0.0141211459384589
0.044,0.0283836583674806
0.0362,0.0322482499322521
0.0196,0.020467685427012
0.0197,0.0183045556077869
0.0317,0.0265056472452088
0.0154,0.022123128128109
0.0239,0.0261019161175519
0.0256,0.0194402624457327
0.0165,0.0192726706078903
0.0276,0.0240478927281284
0.0248,0.0207618981503194
0.0189,0.0205740695479387
0.0281,0.0205476704605444
0.0108,0.00796406798964845
0.0056,0.0124363071162407
0.0088,0.0118964663060445
0.0362,0.0234401573178629
0.0323,0.0216189121526685
0.0247,0.018409924226547
0.0181,0.0178214813117861
0.011,0.0212346479116881
0.0121,0.0225102880553354
0.0401,0.0222296890031246
0.0518,0.0245144866610694
0.0457,0.0207820513446068
0.0238,0.0261248361315008
0.0158,0.0253852217731835
0.0276,0.024608094663788
0.0176,0.019560423959393
0.0196,0.019636129045376
0.0189,0.0185569469500077
0.0136,0.0187569984518362
0.0108,0.00654784293797681
0.0181,0.0208851994599458
0.0154,0.0214759857107898
0.0073,0.0130403338495331
0.009,0.0184534443551751
0.0348,0.0233754921577036
0.0256,0.0162626040075683
0.0138,0.0206429825209865
0.016,0.0210560106396654
0.0155,0.0168538321761926
0.0217,0.0211474538561289
0.0145,0.0208541431439799
0.0187,0.0186594232560065
0.0193,0.0192881680512964
0.015,0.0210789913435963
0.0107,0.0122602302999914
0.0114,0.0112053975272424
0.0115,0.018755857461832
0.0179,0.0264548837754808
0.0233,0.0258609969585725
0.0138,0.0193411101329915
0.0113,0.0237555852303317
0.0097,0.0184197733383001
0.0144,0.0214303451963537
0.011,0.0216719192596444
0.011,0.0179104626173241
0.0182,0.0151926918685698
0.0133,0.0200285382555996
0.015,0.020055860517142
0.0142,0.0192377109066521
0.028,0.0277902920973919
0.0338,0.0211424358498414
0.0323,0.0231869967595909
0.0143,0.0216189640545207
0.0179,0.0269644241050178
0.0165,0.022762932462926
0.0162,0.0174820297204579
0.0222,0.0189025967266278
0.0165,0.018589236312918
0.0194,0.0205042833105772
0.0184,0.0225907893818487
0.0185,0.0217988811577198
0.0224,0.0234010701862566
0.0271,0.0279218446100809
0.0364,0.022745367176747
0.0227,0.0238168234658212
0.0145,0.0191220095327258
0.0257,0.0209969088359835
0.0166,0.019417283702715
0.0128,0.0242008282347862
0.0135,0.0229900340887415
0.0263,0.019484850804177
0.0224,0.0205707496756501
0.0208,0.0215670618557853
0.0117,0.0237735458134468
0.0127,0.0207152024348604
0.0181,0.0228781770583509
0.021,0.0150232265830076
0.0176,0.0147950053603595
0.0162,0.0196424657029945
0.0169,0.0221370648331815
0.0201,0.0181140496033214
0.0211,0.0199988971285582
0.025,0.0193739525211849
0.0268,0.0228629228199639
0.0234,0.0156830738191672
0.021,0.0162331564281057
0.0174,0.0157823825069269
0.0198,0.0177332440234593
0.0389,0.0218197356123041
0.0269,0.0233572408555902
0.0242,0.0184049633586063
0.0204,0.0196126108318787
0.0225,0.0178318994977914
0.0272,0.0215886428052531
0.0234,0.0199365632099111
0.0326,0.0187665469839901
0.0183,0.0223453712017684
0.0104,0.0247367904412516
0.0196,0.0229156806886478
0.0086,0.0276223999300493
0.0203,0.0276189336370253
0.0121,0.0270627531085638
0.0139,0.0180935050013691
0.0206,0.0169038205639761
0.0143,0.0205712824746923
0.0219,0.0191878181286565
0.0188,0.0191012760941327
0.0176,0.0187490522155897
0.0124,0.0211523521361033
0.0136,0.0184277685796692
0.0137,0.0183730830321945
0.0176,0.00933964363929203
0.0108,0.0208495240857407
0.0099,0.0123327312832003
0.0097,0.0170607054185444
0.0134,0.022778551846732
0.0155,0.0192487866105855
0.0136,0.0178009811970909
0.0303,0.0187111113484994
0.027,0.0174820577876645
0.0089,0.0236383935908443
0.0111,0.0227438863964841
0.0097,0.0198415199279381
0.0189,0.0209227287796562
0.0269,0.0220148122514416
0.0135,0.0210478043250383
0.0241,0.0183927755048176
0.0238,0.0188935835053543
0.0145,0.019519624296978
0.0174,0.0176355823200018
0.0091,0.0172648023303977
0.0143,0.0186794815256108
0.0144,0.0164900542551363
0.0169,0.0216516240091673
0.0232,0.0178912816531153
0.0181,0.0243583105471583
0.0206,0.0256481951066073
0.0188,0.0274341904984434
0.0194,0.024722631591257
0.0198,0.0233898155167318
0.0173,0.0213299077171928
0.0122,0.014258949057625
0.0097,0.0164670329476877
0.0101,0.0140566479048733
0.021,0.020950423368841
0.0222,0.0211720334971052
0.0194,0.0229258994791437
0.0114,0.0197510461466069
0.0101,0.0236452188122033
0.0233,0.0218469620230683
0.0154,0.0232162484120257
0.0247,0.0199177446569324
0.0261,0.0185003316263016
0.0125,0.0186896062119855
0.0154,0.0178909735441768
0.0178,0.0187166929119995
0.0201,0.0193838394578941
0.0187,0.0169612132811021
0.0181,0.0201481349296346
0.0169,0.0200073052339509
0.018,0.0209603436040779
0.0074,0.0187315289553563
0.0074,0.0183188898464731
0.0107,0.0239060710489168
0.011,0.018398620029641
0.0179,0.0175199870131341
0.0115,0.0206966769608574
0.0126,0.0155301121310013
0.0142,0.018578153970363
0.0144,0.0157479304979995
0.0164,0.019312439748708
0.0209,0.0188603399225754
0.0136,0.0199260707225847
0.031,0.013024447519146
0.0231,0.0182216306027526
0.0151,0.0161626265148862
0.0142,0.0177032450091466
0.0129,0.01773196764057
0.0143,0.0209934253136849
0.0096,0.0186344916580871
0.0149,0.0165780027024624
0.0089,0.0266588617868536
0.0175,0.0223433262662429
0.0349,0.0254750155643664
0.0117,0.0182738188256288
0.0155,0.0191226456153234
0.0225,0.017216385277224
0.0174,0.0151485459115759
0.0226,0.0177312437281019
0.0165,0.0196853509737914
0.0141,0.0234306786674068
0.0107,0.0178619978115607
0.0162,0.0197453755810831
0.0261,0.0257061118217459
0.022,0.0255731663900989
0.0221,0.0240082581167295
0.0236,0.0164962543734782
0.0224,0.0194522420322052
0.0115,0.0164524546669262
0.0233,0.0227218020284484
0.0164,0.0181245145202171
0.0182,0.019761148506044
0.016,0.0162072127341958
0.0141,0.0152594064798136
0.0256,0.0209155834004806
0.0168,0.0115252401965934
0.0094,0.0118090227407501
0.0076,0.0172042944870346
0.0095,0.0139209742098313
0.0089,0.0166767411761665
0.0111,0.0118640417021985
0.0077,0.0167073572681044
0.0101,0.0151437221564944
0.012,0.0155602266451291
0.0306,0.0197645081625366
0.0308,0.0223727687763928
0.0285,0.0239789615495322
0.027,0.0193272666752384
0.0216,0.0227414059029735
0.0275,0.0206610351781468
0.0152,0.0217032628413734
0.0189,0.0226792953960583
0.0211,0.0216412855040343
0.0191,0.0234638187971353
0.0275,0.024317057600231
0.0193,0.0232045762509408
0.021,0.0142829708011675
0.0346,0.0203706267240408
0.0268,0.0169007343669064
0.0198,0.0183834903954911
0.0139,0.0190950885443794
0.0235,0.0231034879139622
0.0231,0.0212316550161411
0.0183,0.0184863111502244
0.0142,0.0183561972795644
0.0269,0.0178878076812061
0.0301,0.0165538318574743
0.0292,0.0179082522664182
0.0174,0.0214169988061747
0.0202,0.025443996293518
0.0197,0.0262643255093727
0.0196,0.0179851216681732
0.0146,0.0162404473905628
0.0198,0.0197255755986059
0.0273,0.0233068152073725
0.0244,0.0208030572495436
0.0165,0.0219245745833079
0.0154,0.0197375803069678
0.0115,0.0186938011025617
0.0082,0.0199098868598127
0.0201,0.0182586975731717
0.0278,0.0200617156491942
0.0253,0.0202572358758911
0.0204,0.0185874411917168
0.0206,0.0161498204779657
0.0184,0.0175040025830178
0.018,0.0208953464300702
0.02,0.0236726543517772
0.0192,0.0220208899644491
0.0162,0.0176331056649911
0.0206,0.0181684369983888
0.0253,0.0186264365158603
0.0083,0.00808796691685281
0.0175,0.019139818996374
0.0096,0.0139771568062211
0.015,0.0174833327631644
0.0128,0.0219840816005258
0.0233,0.0204899601777397
0.0155,0.022721671467955
0.0204,0.0223974703320873
0.0167,0.0223736720165134
0.0193,0.0190196318348148
