"meas","pred"
0.79,0.787077995147327
0.76,0.775368458145263
0.77,0.774803652467947
0.78,0.788642586124653
0.78,0.781538371009386
0.78,0.774569229785205
0.8,0.776129671501353
0.81,0.776823337505761
0.8,0.780303527756446
0.79,0.785338230610496
0.8,0.786348565316344
0.8,0.782697222381671
0.77,0.719401932919932
0.79,0.784920023261624
0.8,0.765395257979609
0.76,0.773118823928789
0.78,0.769603159717017
0.79,0.788768023226456
0.79,0.770929817246798
0.75,0.773293402499264
0.75,0.774757357877468
0.73,0.763679561589222
0.77,0.769520910400254
0.75,0.775564126140971
0.75,0.77745091034902
0.78,0.775986428833592
0.76,0.774859930543436
0.81,0.779803923834597
0.8,0.775460534459096
0.78,0.779631550088214
0.79,0.778367000582523
0.8,0.781187662992218
0.8,0.780830563036841
0.79,0.775491521828754
0.81,0.773871194502695
0.8,0.784724015335004
0.77,0.782717199217077
0.75,0.778939257872254
0.81,0.779197369177011
0.72,0.720927199192208
0.74,0.727856317965856
0.71,0.715363423401647
0.8,0.79199272478228
0.81,0.794327187783643
0.77,0.782552645989369
0.76,0.778738165577086
0.75,0.770087947205221
0.78,0.785996936217013
0.79,0.786813270573572
0.8,0.785372323390008
0.76,0.779070006872936
0.79,0.78253884386378
0.75,0.734092009591462
0.74,0.781168649390287
0.74,0.761267464474804
0.74,0.790676475822212
0.8,0.774211858714772
0.78,0.767617868045205
0.79,0.778850901037364
0.74,0.740087373583721
0.8,0.760362186835456
0.79,0.769125025157351
0.8,0.79384327731104
0.8,0.791778881475333
0.8,0.781775058731839
0.78,0.767860394732161
0.79,0.760240243515875
0.8,0.76303367357301
0.8,0.781469305225969
0.78,0.783894293918186
0.8,0.788370603636894
0.79,0.783178044534507
0.78,0.779838836507833
0.79,0.786006637316936
0.8,0.788609930592902
0.79,0.789140449608778
0.75,0.780512441264542
0.79,0.78787354953013
0.79,0.783774559653578
0.75,0.754839124319207
0.79,0.78523044918811
0.8,0.792097704860645
0.79,0.794387754933444
0.77,0.779892336021749
0.79,0.779779287665332
0.79,0.783326179915859
0.8,0.77891068098431
0.79,0.781413132885251
0.8,0.778310065910914
0.77,0.777867410280533
0.78,0.774896356587362
0.76,0.772443867378498
0.79,0.781247821484789
0.76,0.779089515978399
0.76,0.779506544477666
0.79,0.769846226630876
0.71,0.750224875261923
0.7,0.780202723983986
0.75,0.781788963612047
0.76,0.782092798071594
0.7,0.753593932598286
0.8,0.794041587302897
0.77,0.781944997004938
0.79,0.787400914572169
0.79,0.790223058465143
0.77,0.778947577781116
0.8,0.792436751096657
0.75,0.770676986511143
0.79,0.768775687264738
0.79,0.777494662627905
0.79,0.779709109519172
0.8,0.783686095531151
0.8,0.792409539199193
0.8,0.789385697905556
0.71,0.770680545302322
0.81,0.79238748780603
0.77,0.760746612838999
0.76,0.754218123590427
0.75,0.752165915386878
0.7,0.751607139170568
0.75,0.757574321048259
0.73,0.757521663776493
0.8,0.78656441508643
0.81,0.799932194334025
0.82,0.791986878118833
0.8,0.803809022415532
0.81,0.802776565374268
0.81,0.799258958256944
0.79,0.770355131654421
0.79,0.784615070714221
0.78,0.775041260949969
0.78,0.785842671312992
0.79,0.785593117536552
0.78,0.783795300796386
0.8,0.777635002518643
0.8,0.789730480417587
0.75,0.780381595993462
0.81,0.790950379621694
0.8,0.788634396171301
0.78,0.793725739465518
0.78,0.780407177771287
0.8,0.783493481004553
0.8,0.792519474331517
0.79,0.783259641411209
0.79,0.786212050834253
0.79,0.786473592914531
0.74,0.788718608722889
0.79,0.783953868373731
0.77,0.78589417982196
0.78,0.773678722403061
0.78,0.771247237824689
0.76,0.760713352822549
0.79,0.786991783080006
0.78,0.777955373316345
0.81,0.790465929760904
0.78,0.789567996216232
0.76,0.775622352971713
0.79,0.779756087865307
0.8,0.796147891637869
0.81,0.784588428109719
0.79,0.791162860340199
0.72,0.782901780943274
0.75,0.783130106702434
0.77,0.781656395536832
0.79,0.752075364235995
0.69,0.77315108185189
0.78,0.791898935471143
0.77,0.774257672136437
0.69,0.769272715974502
0.81,0.785452740123472
0.78,0.776580503879723
0.76,0.771236513977375
0.76,0.778041928063862
0.76,0.777224044058507
0.79,0.782665537453819
0.79,0.767977421505321
0.76,0.77396090345516
0.72,0.760696162606214
0.78,0.781729880258792
0.74,0.783774539323127
0.79,0.778623995383539
0.79,0.783612662411413
0.78,0.77295899116069
0.78,0.777825447001712
0.8,0.786446684476508
0.79,0.774106594521262
0.8,0.798253582607589
0.77,0.761089805284376
0.79,0.77446492298461
0.8,0.765905896928582
0.79,0.766889243792058
0.77,0.775105951719128
0.78,0.766069583860077
0.77,0.779194083895479
0.76,0.769186148759274
0.76,0.777580044770256
0.78,0.780928873204499
0.79,0.786441858838913
0.81,0.769440417126971
0.72,0.789416818352825
0.74,0.776786100223749
0.69,0.791611722777855
0.75,0.772842571225324
0.75,0.777367027292325
0.77,0.772989712961635
0.81,0.792902727279003
0.81,0.788159165345217
0.81,0.785440051706795
0.79,0.780899646588056
0.81,0.785276497728931
0.8,0.774965919419992
0.82,0.78445753399107
0.79,0.782681127529142
0.81,0.793601734519773
0.8,0.778673606012045
0.8,0.766741166465534
0.8,0.782112057468199
0.79,0.772343928060318
0.8,0.781334928474021
0.71,0.775795948581921
0.83,0.794458386053228
0.83,0.789050908867732
0.82,0.798651830864099
0.76,0.763469813583143
0.78,0.783080120537729
0.77,0.766363113064788
0.78,0.787865685151842
0.77,0.793899459226162
0.78,0.769375923590905
0.75,0.774490780500671
0.76,0.779669420560713
0.75,0.767837994848988
0.72,0.76560958123355
0.71,0.74081337122125
0.74,0.774711244442776
0.75,0.77781663391721
0.73,0.772685177441269
0.76,0.772001880469739
0.77,0.778919302521154
0.75,0.778280386452376
0.78,0.78525754871428
0.74,0.779497957845256
0.76,0.784960386716899
0.75,0.775296495223785
0.78,0.791737510464545
0.78,0.787088890236835
0.76,0.791867232015215
0.81,0.770341756379403
0.8,0.770677402879363
0.78,0.770765415635013
0.79,0.780030921737238
0.79,0.782793791448206
0.79,0.776899388024355
0.78,0.7830379025359
0.73,0.778157375986897
0.78,0.782606324946546
0.79,0.789524890573965
0.74,0.768350411935991
0.8,0.780495049589382
0.78,0.787326017357443
0.79,0.79035417310449
0.76,0.779091828610369
0.74,0.770093091188807
0.77,0.780016533099827
0.71,0.778895747494516
0.73,0.771488042606377
0.72,0.765538453035579
0.78,0.78344977718822
0.81,0.78764768211365
0.81,0.786604588878433
0.75,0.760812978714531
0.71,0.769324950025411
0.7,0.767448552890149
0.79,0.784525610274006
0.78,0.7784995438968
0.73,0.776321912005579
0.76,0.785536081982244
0.74,0.781964329410525
0.74,0.770708734544544
0.74,0.739885422636478
0.81,0.794991598743132
0.81,0.786782238856101
0.74,0.776946750002037
0.74,0.771576060499579
0.7,0.780207224478276
0.75,0.778450121635067
0.74,0.775920553544087
0.76,0.777041063445671
0.8,0.78200832134773
0.77,0.789726893065297
0.79,0.773289431164819
0.78,0.776171380667734
0.76,0.776396240775328
0.75,0.780255627434968
0.77,0.788136606205646
0.78,0.788917184255662
0.79,0.793736226542814
0.79,0.768603109219386
0.79,0.769515634844931
0.8,0.773773281931032
0.77,0.774270197459051
0.79,0.781460828886901
0.79,0.785547826692354
0.75,0.758159991940551
0.75,0.783798973487026
0.75,0.784297178464261
0.78,0.779550550047513
0.76,0.766791563669702
0.76,0.76431610232522
0.76,0.766374974423309
0.78,0.777229706524957
0.77,0.767102682583659
0.79,0.784668523435676
0.8,0.78392935538804
0.79,0.775901353478933
0.8,0.794960597654131
0.79,0.772304484430614
0.8,0.792267632825458
0.77,0.76115961261444
0.8,0.780019928233913
0.79,0.778492465229022
0.79,0.786679333734826
0.79,0.787230763644937
0.77,0.782346608333146
0.79,0.781241377866499
0.76,0.78213846117523
0.79,0.789949052227999
0.78,0.790393815712645
0.8,0.789600691358801
0.81,0.782768381757729
0.8,0.78666881572238
0.81,0.777460863402839
0.8,0.789148451443675
0.8,0.792526308919109
0.77,0.789486496361688
0.8,0.782971211227056
0.8,0.781609632212243
0.77,0.788363998680974
0.78,0.784204158283619
0.78,0.776197137628589
0.77,0.77966537083376
0.78,0.771779754301581
0.8,0.775254557368587
0.81,0.784876902672611
0.8,0.781628178006244
0.81,0.784653062751108
0.79,0.777405173523012
0.8,0.778213961614644
0.77,0.780185743044767
0.76,0.784512416084589
0.77,0.78356906141141
0.77,0.78042478969942
0.8,0.7818091208353
0.78,0.796487812604513
0.79,0.793233298913429
0.79,0.795108535464684
0.8,0.787370329566775
0.8,0.769288582422357
0.74,0.772919103245149
0.74,0.769607200528788
0.79,0.784849899365937
0.79,0.794266285767485
0.77,0.766401700709958
0.78,0.774447660858296
0.77,0.759339237787261
0.78,0.778890703395766
0.8,0.780915712883513
0.78,0.775181441345685
0.78,0.759296581360376
0.78,0.773656858943732
0.73,0.777508327093192
0.71,0.768284405759365
0.77,0.780480034927795
0.76,0.778487986689392
0.69,0.756150973113691
0.75,0.771069184336504
0.76,0.770921927666478
0.78,0.791071252497569
0.79,0.7895852701543
0.77,0.784653879215482
0.79,0.78374019199868
0.78,0.777283210125003
0.8,0.79804220371005
0.81,0.783974550333588
0.78,0.780586007337542
0.8,0.782142844615056
0.79,0.771803932581138
0.79,0.774591733053505
0.8,0.780924701335088
0.77,0.782683181895435
0.78,0.779142653281373
0.72,0.777179253550465
0.79,0.787629577169162
0.78,0.769250077114953
0.78,0.783519419338213
0.79,0.78030778634012
0.79,0.779781382072743
0.79,0.787251521205909
0.78,0.783944514411987
0.79,0.787042421405842
0.79,0.784931793554019
0.75,0.778039598098662
0.7,0.776144012232795
0.79,0.782290441631997
0.8,0.779997553929342
0.79,0.779363282686329
0.79,0.765778603361403
0.76,0.773821356757349
0.78,0.793527840002111
0.77,0.787395007409318
0.8,0.780931861851909
0.81,0.785775347681401
0.8,0.785191848161639
0.8,0.7794566806699
0.82,0.798994137309093
0.78,0.788115188813498
0.78,0.773947491752297
0.75,0.78681151287443
0.76,0.782096305062852
0.76,0.773651694597044
0.82,0.78255968909141
0.75,0.77399218292156
0.79,0.790164401342199
0.8,0.789018369309828
0.79,0.785579100576936
0.79,0.772035085880612
0.8,0.790993820359027
0.8,0.778211679302187
0.81,0.795150157589294
0.79,0.783050333276687
0.81,0.784443775630706
0.79,0.777402037837432
0.75,0.766310942120138
0.78,0.778704633430767
0.79,0.786061564224355
0.78,0.788615474350756
0.8,0.784518220956344
0.79,0.790508844426487
0.8,0.788086729244478
0.8,0.799022898680558
0.79,0.779726264433644
0.79,0.79009470744162
0.78,0.775992559056385
0.8,0.790825930690038
0.77,0.781524050650318
0.79,0.788258178505421
0.79,0.781075280715278
0.79,0.769203928082538
0.8,0.773741863219477
0.8,0.793558147104109
0.81,0.786800869578832
0.81,0.783426064765945
0.8,0.777506446136071
0.81,0.777510452800924
0.8,0.764778512122486
0.76,0.774159170795807
