"meas","pred"
2.57449977119875,2.8052872197168
2.43726311300946,2.41386841492248
2.56372047710229,2.45654524649846
3.15688277668405,2.84519597915831
2.54720930602903,2.65675255271588
2.90347002756401,2.48760715445112
2.40830807450307,2.77859449404077
2.198560385963,2.89180356762265
2.35731696592482,2.80951476788743
2.84284215518665,3.31509957605024
2.95621777919439,2.65310497217166
2.87149583245854,2.79006163812889
2.69259731695869,2.714232148428
2.34969992689666,2.55376412112956
2.36812037702684,2.54283593978607
3.04971429590899,2.84645820951202
3.14271704738966,2.88582125216661
3.04225378544159,2.885284718109
3.36036636684774,2.98048397690128
3.03666222601652,3.0091503782055
3.0610467204598,2.76313613175663
3.3522807807684,2.78363371525041
3.12290802076133,2.86815312580819
2.72833502964665,2.74632404766549
3.64675836467932,2.86336659219576
3.75819410450663,2.88844347996877
3.13396877283106,3.08927627419704
2.68492121916062,2.61107400970118
2.73367820609411,2.71394794302616
2.6460696778269,2.81816467252718
3.57533181518467,3.00524890231526
3.50202699769569,2.8993064267396
3.14998178891087,2.73059114857919
3.33910882311461,2.83696782090771
3.13717248123861,2.6765959320711
2.61100686585302,2.62612293478432
2.98141208316192,2.70671656525159
3.30028960736473,2.69019528758494
2.65468025655833,2.58434072474726
3.35162765195927,3.09324530643278
3.01549715456329,2.97080053303486
2.83363430231115,2.67388483396842
2.36352402179552,2.40846217379972
2.40853052377461,2.46458834216088
2.16775052742936,2.71724835655426
3.03054215761943,2.94989024188858
3.34200749457401,2.69891628693791
2.24229756155725,2.67646929483133
2.80827645352028,2.74591715714685
3.18869902597082,2.63544244278979
2.41689082072756,2.92896950593175
2.50450262521361,2.89469330750939
2.10057324540661,2.53259329986664
1.8439629821718,2.39674462167997
2.67705286060989,2.91648476800757
2.30850628484732,2.26339245110253
2.96815162597742,2.48837286975339
2.59210112495602,2.46355699541061
2.75193592176048,2.5325749588337
2.96308189992189,2.91217787083825
3.26127079847208,2.75666314937157
3.32064289288666,2.7885956840451
2.95066084501757,2.89211120776112
2.72376365692458,2.90564924473883
2.97779821993205,2.70361805222458
2.53873310284189,2.67041906429902
2.29915976564542,2.80572860618901
2.72342838459302,2.93728928395276
2.47030357643996,2.86961106967994
2.62701818797869,2.98053104932956
2.37074339427201,2.97720301149803
2.68987941721861,2.72155340362184
3.10240102548758,3.05747198710693
2.9346163641293,2.78564524153229
2.87809082264161,2.68290730230274
2.28427685693981,2.79645455484677
2.59585104408905,2.62700462191139
2.91911157147203,2.66016830143375
2.86934676526822,2.91412919952202
3.22158677381157,2.85011196135104
2.53217679692695,2.6529714928578
2.95436162072296,2.793574020571
2.67618350544402,2.60370631924244
2.66159326325943,2.81392661924574
3.10886934764599,2.95251093754494
2.63853566841358,2.59380789542655
3.02349088456908,2.86134975116001
2.99978285685661,2.95484977192609
2.79950471225848,2.9299576796531
2.42255623606005,2.64035217475774
2.39681330451731,2.4917947737073
2.53599978383629,2.34840332276385
3.30474400235669,3.03253085602117
2.41447651517526,3.5640180235989
1.70048769522028,2.74508929710502
2.73885696125338,2.69401542210759
2.4458393962373,2.90983427934855
2.54307190187744,2.92073102662082
2.67394676243656,2.83117078306887
3.47606952635764,2.70282037272691
2.97603766839092,2.93052226736816
3.2098111701065,2.79612604971345
3.21428930733457,2.76727240511872
3.06522199100851,2.83764708658092
2.80907925738532,2.44311990963725
2.45000143943299,2.96086857186673
2.75426006574039,2.66719404371362
2.68064433841044,2.53206341067695
2.73476004580566,2.55026126358478
2.83795293829589,2.57915418684145
2.40124157174331,2.66834625809155
3.29692346223654,2.680839825126
2.31337493764972,2.79989518547808
3.33244390192265,2.73439748243495
3.53900127282613,2.8910380929804
3.6720338697198,2.84306876895227
3.32487631134035,2.78688198864468
3.36000923374598,2.84930660338466
3.17467240481208,2.72697537481546
3.55700625988991,2.95577985135952
