"meas","pred"
0.76,0.757788972473739
0.73,0.744026052183357
0.75,0.740694596535991
0.73,0.753831238074425
0.74,0.748025631041561
0.74,0.740523753424536
0.77,0.741190961342193
0.77,0.743550649737908
0.76,0.747190518923989
0.76,0.755351934918179
0.77,0.75410655127244
0.77,0.751817333477844
0.73,0.683713173087782
0.76,0.754433629294684
0.76,0.732443295098036
0.73,0.740574543641227
0.76,0.736172651851816
0.77,0.759020131812592
0.76,0.736443292422467
0.71,0.739785278928967
0.71,0.741678419265625
0.68,0.731012945414967
0.75,0.737601511026102
0.73,0.745495333331003
0.73,0.740731026569788
0.75,0.7446155614569
0.74,0.738640661445027
0.79,0.75092744523747
0.77,0.745135984150738
0.76,0.750607907946542
0.76,0.746972421723145
0.77,0.751682811434417
0.77,0.750286756101042
0.75,0.743238220665967
0.78,0.743429454476948
0.76,0.755531758594285
0.75,0.751212196180998
0.72,0.746562817123249
0.78,0.750401258754152
0.68,0.684169219626144
0.71,0.692518289939888
0.68,0.679412421715222
0.78,0.76365045402032
0.79,0.766008536856547
0.73,0.752287481786406
0.73,0.749564709017145
0.71,0.738331155117199
0.74,0.754164089984239
0.75,0.755153528698583
0.78,0.755769390992072
0.73,0.748595379147898
0.75,0.751743461807103
0.73,0.703313185543102
0.71,0.745705344029984
0.71,0.722988252928633
0.7,0.758880549394088
0.78,0.747409815145744
0.75,0.739085510010375
0.76,0.749935073714039
0.7,0.706290548346859
0.77,0.72740885687783
0.76,0.740713144322206
0.77,0.765053275829091
0.78,0.76541238977423
0.78,0.749166743893428
0.74,0.733975785629587
0.75,0.724099126119676
0.76,0.726116855607531
0.76,0.75023230454796
0.74,0.753091618135215
0.77,0.758375183481992
0.76,0.752800634983568
0.75,0.747864807399406
0.76,0.755223041829825
0.78,0.763794539629857
0.77,0.762206131425809
0.72,0.753789152954762
0.76,0.761585915448411
0.76,0.755853944639243
0.71,0.720712757950023
0.77,0.757799059856843
0.77,0.763553798491157
0.76,0.770543774491962
0.75,0.74971119835228
0.76,0.749675694006959
0.77,0.75165992357611
0.78,0.750096975987299
0.77,0.752455480489313
0.78,0.749694774843235
0.74,0.745207896055449
0.76,0.740370865222749
0.73,0.7397774671263
0.76,0.753285804659193
0.72,0.749136220286825
0.72,0.750927945763338
0.77,0.734792160814158
0.68,0.71071566597424
0.65,0.749294208093675
0.69,0.750104011872048
0.72,0.750486500089778
0.64,0.715686626163718
0.76,0.76479233862918
0.73,0.751759338406433
0.75,0.757086917728396
0.76,0.759694081486745
0.74,0.74574196644905
0.77,0.761382480294858
0.72,0.740226970433538
0.76,0.736680704299359
0.77,0.749029813711504
0.77,0.748517984915979
0.77,0.754665635699446
0.77,0.76463307050754
0.78,0.763796113138241
0.67,0.736979517481545
0.77,0.766865710488663
0.75,0.726726704063963
0.74,0.719845041255037
0.73,0.718348803764027
0.66,0.719262128724154
0.71,0.725041137024033
0.69,0.722641479587478
0.78,0.757304740838949
0.78,0.772748004861748
0.79,0.761169398421119
0.78,0.775342057633466
0.78,0.774070766069847
0.78,0.769865288088581
0.74,0.73383303239566
0.75,0.752753097369171
0.74,0.738815089885222
0.75,0.758242514685271
0.76,0.757796302764628
0.75,0.754846987828474
0.77,0.746016096433021
0.77,0.758925737006675
0.71,0.746681436402417
0.78,0.762422635509273
0.78,0.760808942706889
0.74,0.763790343042668
0.74,0.749304890735014
0.76,0.751130998420633
0.77,0.76158558154667
0.76,0.753489343634315
0.76,0.758487853088091
0.75,0.75754720508326
0.72,0.761118101136324
0.78,0.758337643492853
0.74,0.755961325234106
0.74,0.73671871709083
0.75,0.733523899208023
0.72,0.721090687341838
0.76,0.759718522488545
0.75,0.748216869298829
0.78,0.764019030293632
0.76,0.764450882276038
0.73,0.747353975797458
0.77,0.750208518045768
0.77,0.764510342638754
0.78,0.751507460516766
0.76,0.762056091228223
0.69,0.75124888830702
0.72,0.750369515336102
0.75,0.751256699376532
0.76,0.714123224795681
0.65,0.73989358207162
0.76,0.761560538358648
0.73,0.74130201371827
0.62,0.738466749108572
0.79,0.754391158435658
0.75,0.744932433221467
0.73,0.737737744240716
0.74,0.747199113870631
0.74,0.747354284450235
0.77,0.754123867744152
0.76,0.733635601025814
0.72,0.739032496891581
0.67,0.722582655812893
0.73,0.747262672977184
0.69,0.749945447188116
0.74,0.744383296628909
0.77,0.751267859106583
0.75,0.739347314821341
0.75,0.743732493163987
0.77,0.753239773734949
0.76,0.73884757508287
0.77,0.768605665749439
0.74,0.726136932831402
0.76,0.74121359426424
0.77,0.731393983106739
0.76,0.733909603447981
0.74,0.74302884693838
0.76,0.734388597518491
0.74,0.747903478619699
0.73,0.736660638199052
0.72,0.74547711550228
0.74,0.748460563381523
0.76,0.756395898525997
0.77,0.736679315959807
0.68,0.762813000714155
0.71,0.747258859846764
0.64,0.762772005260212
0.71,0.738848946181659
0.71,0.741192481192477
0.74,0.738248304029641
0.79,0.763895293714654
0.78,0.758084738874581
0.78,0.755123884713827
0.76,0.750724314502346
0.78,0.757090550589131
0.77,0.740728783511598
0.79,0.757947263439028
0.76,0.751433630442377
0.78,0.768158261979239
0.76,0.746120343260192
0.77,0.736364891186462
0.78,0.753280205370784
0.76,0.741268237155058
0.77,0.751120525371751
0.66,0.745055316145708
0.8,0.766741900998508
0.81,0.758131183853911
0.81,0.768905101126618
0.71,0.73129592685706
0.77,0.753419705734127
0.72,0.737260049151774
0.75,0.75984424689299
0.75,0.763102247269216
0.76,0.737280532217514
0.72,0.744179903827843
0.7,0.74796098777763
0.69,0.73360180996558
0.68,0.736582114745551
0.66,0.70671845930948
0.69,0.7446425341279
0.71,0.744284494909425
0.68,0.739545330326993
0.73,0.742361287209529
0.74,0.747721978012184
0.71,0.746171483419093
0.76,0.756702768122237
0.68,0.748993379280542
0.72,0.758803198337725
0.71,0.743752431757393
0.74,0.759040594694056
0.74,0.755534796860324
0.71,0.762592610553968
0.78,0.738015452770566
0.77,0.739461650235014
0.75,0.737274635576917
0.75,0.748256498493367
0.76,0.75184258504806
0.76,0.74591214417431
0.75,0.751661393903862
0.69,0.747098609152275
0.74,0.75115582390872
0.75,0.754121338782045
0.7,0.732563560794811
0.77,0.745123689052816
0.75,0.7565420387369
0.76,0.759866135725383
0.72,0.749092899385204
