"meas","pred"
2.41,3.19654546098063
0.95,1.70988085093463
3.31,2.59502434555425
-1,1.99312112814268
1.49,1.46146159295031
1.54,2.20029670997055
0.29,2.38860066505797
1.12,1.73938921431714
1.35,2.25894497687859
1.85,3.51491832917991
2.14,3.19092603137205
1.57,0.795967109373521
1.82,1.42387045185456
3.47,0.69506868441203
5.1,2.72003913882788
1.52,2.38837852767804
3.62,2.37630987338686
0.27,3.06979790363199
0.38,2.37838930781748
0.83,2.46928930378416
1.68,1.87591181525175
2.63,2.53534749395718
3.52,3.30932871099372
1.99,2.99954258183165
1.54,3.08299790564853
0.52,1.14025964375112
-0.63,1.87601400010799
0.78,1.39179201654012
1.4,1.36267023933031
-0.3,0.870559127372684
2.69,2.55543831807551
3.1,1.93338096928166
1.08,1.55755871176235
0.6,1.56998195357467
1.17,2.53118676890448
1.41,2.32589961261047
2.51,2.26628407355571
2.67,2.94676071707144
3.31,3.29766258613505
0.28,1.82461841603347
2.74,1.74215420798208
2.42,0.955569973480106
5.34,2.02112619931532
4.66,2.62180125176344
4.37,1.95398422125297
3.94,1.89301155578884
1.74,2.23843473546958
4.41,2.96656786744211
6.73,2.43630844426371
8.54,3.00140190653362
7.01,2.62371649557092
3.56,1.59832894802001
1.84,2.32119352635967
2.81,2.04215686809439
1.94,1.23563849439523
2.45,2.44532124458919
1.57,1.97517095417074
4.44,2.43824393781419
3.86,2.30731724790761
5.04,2.2850253039325
3.2,2.20347057995665
4.12,2.30146514468295
2.73,2.67642446181565
3.24,3.73623979790614
1.26,2.60681706748468
0.65,3.27073233726025
3.07,1.99473519147857
3.42,1.48443638274417
2.84,2.37941979594212
0.78,2.02519724281901
1.37,1.82695003604392
-0.76,2.81151426924238
1.64,1.46326378460409
1.04,2.7846226158474
1.27,2.51605540256384
1.82,2.63084844222413
3.79,2.82825375897429
3.22,3.1076519330887
3.02,2.82376304505285
2.84,1.54063447733471
0.9,0.912676471331681
3.33,1.77204630848542
1.25,1.38768560661432
0.27,3.03386920882688
4.56,1.52893603382013
0.48,1.80486043445382
-0.38,2.55116150260451
