"meas","pred"
17.72,8.9003921226845
7.41,8.87247108478174
6.75,8.89098066940347
9.05,8.83764793814394
8.72,8.90320358579667
7.81,8.77207099663203
5.93,8.84824386768299
6.6,8.803888836927
8,8.81775566411093
6.43,8.96107750567596
9.7,8.79450972557179
7.24,8.72386533385003
6.8,8.75620791671788
7.53,8.85894062709288
4.76,8.91503884258509
7.77,8.65313348200206
22.22,9.0793815131909
14.19,8.899936370991
18.29,8.96510883294616
15.93,8.6138248876106
18.8,8.70302950143753
17.25,8.82193079146515
9.45,8.81951513726811
12.43,8.86245950059796
12.32,8.88233253154539
11.35,8.92668096963798
12.4,8.66455128325363
6.94,9.00368937282043
3.77,8.86397669263588
3.32,8.85826017075278
22.74,8.95713376183633
13.45,8.84274803502396
11.25,8.81326215254079
13.56,9.10594289935019
8.98,8.96888214765913
10.41,8.89336354252858
13.65,9.16044368401222
13.86,9.0507815358985
7.03,8.94043447396283
12.27,8.91027960278858
12.06,8.78724441558222
8.6,8.92539728778118
7.68,8.91803615136858
14.57,8.59562561997471
18.92,8.76080129763206
8.81,8.83876301028349
11.7,9.11842884497085
6.54,9.08813805686096
10.15,8.84227743400437
5.52,8.99558239286807
6.46,8.98151530660253
7.24,9.0625753174319
5.72,9.05252411843229
5.11,8.72067091736919
12.63,8.66794734942725
9.39,8.66576448356795
8.01,8.94222483289348
7.6,8.65974285833591
8.68,8.5242115043494
11.61,8.62949500346568
5.63,8.83052066070309
5.44,8.90629725658105
6.21,8.90652734969198
9.92,8.79750728204464
2.6,8.76130530473995
4.13,8.78129686640353
8.87,8.75743963314414
6.67,8.83030216559856
4.64,8.74219060141423
6.32,9.12803900851503
4.98,9.0659493002827
10.32,9.1585932130619
11.37,9.34168684661879
3.82,9.04307908885942
4.55,9.0418098678784
12.42,8.90982058792279
7.22,9.02475666271694
8.33,8.86663275708406
7.27,8.87870173395611
12.46,9.1445396100426
4.22,8.95604467408556
6.84,8.936000103383
10.2,8.91649517652512
24.6,9.13047229973323
21.47,9.03160722726398
18.26,9.05023878408855
10.33,8.9361273076032
8.07,9.00030431116729
9.33,8.50861878320414
8.45,8.81614030211328
6.7,8.87237218702804
4.96,8.96502689839967
10.88,8.99474028065841
13.86,9.12282509239065
10.57,8.97843918079316
14.87,8.97509200233289
10.17,9.14167713200806
11.8,9.01447899088796
10.41,8.66520562594525
10.09,8.69657924898348
14.34,9.03739116162155
12.79,9.11793019302196
11.66,8.83065048082702
9.26,8.83063347314634
15.88,9.02450025856488
10,8.93520285864784
6.68,8.74779157609205
5.97,8.74867701533584
12.43,8.65149845614153
8.56,8.76811669262
9.24,8.82374984302715
8.87,8.73599893412872
11.44,8.76436068590639
6.63,8.74774867376306
8.57,8.79009463628822
10.12,8.77769426734906
6.94,8.73035014823867
3.86,8.80237402879257
8.62,8.95921777957834
6.69,8.90187529363702
8.39,8.80749626513368
8.7,8.79590135866655
14.27,9.07268468704968
14.02,9.03585460538734
10.33,9.06195764788954
9.75,9.03674353643699
8.6,8.98407656690387
4.62,8.95471729830609
11.01,8.9358081749423
3.69,8.97791424071489
11.45,8.729683855759
8.75,8.72132870428572
10.8,8.81104459102457
12.6,8.73468412313092
12.37,8.95535440904148
13.15,9.00384567901892
7.74,8.73375217676017
4.19,8.5945208971968
7.9,8.67131853153745
6.55,8.57465303123257
8.55,8.67094176906237
11.01,8.66402355729051
16.11,8.70208925206048
16.63,8.56286619320425
9.64,8.81240129816234
12.19,8.72635904224241
12.26,8.78255172808404
16.36,8.8783311416648
22.54,8.59484800481676
9.68,8.53280942105758
9.03,8.69300274240782
10.42,8.89512006583276
5.34,8.92225007688312
4,8.91459192792295
8.67,8.66256196735485
9.04,8.60936842746624
11.37,8.99121384963186
6.07,8.96043491694611
11.29,8.92879222572731
15.56,8.85678475771934
9.94,8.79662590867495
7.82,8.75079680233104
8.72,8.85518586387346
8.26,8.90062752546348
6.66,8.95924436582404
4.16,8.88506752017841
6.75,9.09015633585352
5.91,8.90081406272405
7.08,9.06424799387147
8.58,9.15735524581043
13.34,8.97340629261392
11.02,9.07193888686628
10.88,8.65609596844577
9.87,8.56898488426986
8.61,8.61424686974171
12.41,9.1246554678919
9.92,8.95616669975013
9.66,8.60899369726274
6.52,8.80433838206659
12.72,8.78497496135139
9.65,8.69785951089693
10.67,8.66692632774335
9.12,8.70960494780518
8.4,8.72837304087476
13.83,8.96317786061713
11.24,9.05155171740615
10.46,9.00360010114396
11.53,8.73108737191689
12.92,8.73892434632875
14.42,8.73218529104903
7.33,8.87294975352805
8.02,8.95704612735822
8.55,8.81689777475496
11.37,8.96702042776498
5.12,8.94558177887016
8.1,9.00297740455158
9.56,8.93210342924677
3.53,8.96672154879242
5.19,8.9761275523473
10.44,8.77274764329755
7.18,8.75966576735911
10.02,8.65282684684023
9.29,8.08065313102142
8.63,8.72519558193105
9.26,8.96053289173677
3.29,9.01015846104807
3.6,8.84326407795612
8.18,8.93838148813385
10.18,9.04560625522075
9.26,8.44664621361449
11.41,8.88831330455412
14.37,8.82060268329739
12.49,8.74651014888484
6.6,8.56648920209427
5.11,8.78835054534296
9.36,8.96512194574304
6.96,9.08747278096422
5.39,8.88398775261303
7.97,8.70534796714568
8.04,8.89616969389619
8.96,9.12816827318187
8.57,9.01113859717989
10.56,9.00421893463748
6.74,8.85335154969151
14.12,8.79714951757677
11.24,8.46622204119176
15.23,8.37956370122447
14.52,8.60118565211179
7.02,8.83885979003451
8.69,8.74921235695858
8.14,8.88225631020802
5.21,8.95649982658528
10.95,8.91104108402324
5.02,8.91272937181231
9.88,8.9626478636883
9.61,9.11418299306639
9.39,8.73444078438189
9.73,8.68255220443891
3.21,8.47850046075311
7.28,8.68439049116657
10.25,9.20979004260562
15.72,9.19444283382357
12.21,9.12246233636919
7.17,8.99579288466697
11.16,9.05342906410301
7.22,8.96081978087807
8.79,8.98456272681275
6.4,8.96515912168054
4.64,9.13889257070203
4.54,9.07552962585641
5.79,9.0379835684259
5.35,9.07007200082869
7.08,8.75796755549452
6.85,8.82413328808247
15.8,8.95159601591942
13.26,9.02997832883716
5.8,9.0213263714594
4.78,8.99120818221343
8.27,9.13666273071428
5.69,9.09067772013753
7.25,9.14950068610766
10.06,9.25242606749084
5.59,8.84584878266072
6.08,8.87205046124291
4.93,8.85279070881736
4.35,8.86817197963937
4.69,8.94891647126063
10.47,9.12098244055504
10.61,8.90126016027036
9.07,9.10225636320658
10.08,8.84030481070164
7.38,8.8215639090432
10.18,8.71186967416382
6.8,8.66811530214856
6.77,8.56669416855881
7.12,8.64519545187897
10.74,9.03797825617202
5.26,9.03241193521538
4.26,8.97728124380329
7.19,8.6257867287519
11.8,8.64604117683826
1.68,8.75764402631832
2.62,8.77475973946313
8.12,8.56140042426402
9.24,8.72107715372016
8.26,8.75112487334986
7.6,8.72953709645065
4.04,8.66769443246786
9.63,8.60197538184263
7.07,8.67996453028323
3.88,8.77505467120973
4.1,8.71290749867498
6.05,8.35894983447405
5.37,8.74551201288578
9.14,8.61895256575489
7.56,8.95769895517805
11.35,8.79087223537078
4.8,8.74562048999743
12.17,8.62933490618106
7.53,8.7031468068296
13.7,8.64940692281197
17.93,8.59618713732312
18.41,8.5957271945604
6.78,8.92822653604717
7.5,9.00182733245262
11.19,8.88489314011182
8.23,8.86022721840145
3.66,8.95193609431948
5.1,9.02237726516142
6.52,8.78577263969222
4.85,8.95303237016767
7.8,8.68561325065642
9,9.04036826181353
7.45,8.98084758920552
5.32,9.0627271388756
6.81,8.51527957829005
19.75,8.51656348182752
12.44,8.78328992841523
12.93,8.41275955907983
10.88,8.623623816595
10.15,8.71018533217752
8.01,8.96035947322247
6.73,8.8420339108422
13.15,8.89376112544071
6.7,9.00574552788102
10.39,8.90211446226419
4.98,8.56945938294386
4.93,8.76043606376049
8.73,8.99372345707769
7.94,8.98769057128286
5.76,8.95599754477154
9.07,8.83364846998841
9.7,8.80789250207089
4.57,8.81799530128572
7.39,8.78712956640967
11.65,8.76897472050324
9.04,8.73422226817563
9.98,8.7340763403311
14.66,8.74857845594007
11.43,8.80351106293424
10.97,8.75791978839176
9.23,8.84095667644841
7.01,8.77206346718035
8.84,8.81466297851759
9.07,8.74117947222296
11.66,8.57489362110379
10.76,8.74370262264626
4.63,8.79539237232548
6.96,8.76259090154584
6.73,9.19625133373585
5.18,8.96225480321054
9.43,9.06934783500021
8.93,9.12787336322885
12.23,8.98707462302595
7.28,8.93283108623814
6.37,8.97780702329796
4.21,9.04195563571116
4.22,9.04245822800702
4.98,9.11602379104464
15.84,8.60014910082855
17.75,8.69358536106449
12.65,8.71734872810203
14.98,9.01483559228125
14.24,8.90959278417427
16.38,8.67440840623272
9.28,8.86338801542176
9.98,8.7457927800667
13.03,9.0038714078384
7.55,8.89190768186221
6.89,9.00769853186653
9.18,8.54340377040035
6.37,8.67624675995512
8.36,8.64983521427568
6.09,8.89390626309037
8.28,8.88192237917138
6.22,8.93323621517218
11.98,8.7461105890407
9.9,8.76134149348765
4.03,8.76789757982876
4.42,8.54408191216228
6.41,8.91046779412055
3.63,9.05889083580167
7.79,8.83009400205278
4.6,8.83682529773506
9.12,8.75649734326093
13.12,8.73659353388372
16.07,8.73615019645615
6.88,8.83433246735872
4.96,8.83018195853138
7.41,8.81570047508361
8.3,8.70481389992278
12.33,8.72135096289934
8.56,8.77829399031114
7.34,8.69873178643542
9.93,8.40964601649968
10.82,8.58677560654956
8.75,8.54116878506671
3.81,8.67401332129155
8.41,8.5508595927406
5.79,8.81993590412398
15.5,8.87828278032977
6.77,8.916786550543
7.17,9.04966873542849
5.88,8.97747714940602
8.17,9.05721313113939
8.48,8.88089421023172
7.14,8.85270764764621
9.7,8.67501092208354
9.71,8.74622804897242
12.89,8.64226099057883
12.09,8.61716304382806
13.22,8.75153853527337
11.18,8.56057727299079
9.39,8.75692299583261
12.04,8.72597601063624
7.86,9.10331346018824
6.82,9.1181916440907
5.97,9.09147156341496
8.5,8.88105433316713
5.58,8.98283560332746
8.82,8.9749020607311
9.88,8.99433785168815
16.2,8.59662269500593
9.08,8.79636325428717
5.43,8.81998992590452
9.22,8.8074133721559
9.11,8.70632886124443
4.22,8.7723091541678
6.8,8.7872031338656
9.84,8.92668751803731
11.75,8.95802983246698
9.69,8.9199446435005
6.61,8.76836952142221
5.95,8.83291439166519
14.89,9.03908371915205
7.82,8.98425686527808
8.72,9.05036920767517
6.18,9.04423843597987
6.65,8.98486662170914
9.79,8.75896596848736
10.15,8.73174027542746
8.04,8.69338536010678
10.11,8.74779006317386
6.03,8.86591914570298
3.78,8.66503555670517
10.89,8.79724810330974
7,8.76482681947811
5.1,8.87470222300452
4.67,9.02812335463257
7.55,8.67841698548385
6.97,8.69164162746691
9.93,8.69109809450511
6.31,8.73419696872085
12.16,8.73676521641656
13.21,8.64355144590477
11.92,8.68741228941159
5.8,8.94911630042633
5.58,8.74883052438247
12.84,8.99532098916469
7.13,9.04366349509807
6.42,9.0153655366427
5.22,8.96297780321484
5.02,9.02381340791575
7.15,8.73156705273227
4.76,8.44033537649704
10.69,9.0794467527627
9.62,8.9639544247428
8.1,8.97856132186852
7.68,8.77058166540324
10.26,8.65539583602348
12.26,9.08151811151034
9.61,9.2561637200953
16.89,8.89914054422146
11.84,9.03510751272957
13.72,9.05348555213054
21,9.03642134379056
11.75,8.96119115137761
6.8,9.04395836511737
7.24,9.03738188827361
13.65,8.81055483784039
10.8,9.03081729894658
14.8,9.25778261596018
12.54,9.0447207671676
13.73,9.03353846628685
19.64,8.97299054921073
17.86,8.89836004710593
19,8.99444461032941
10.55,8.97434654267853
12.49,9.05647710503787
5.27,9.01901562686891
10.24,9.32189499880395
8.41,8.87823330305891
7.88,8.80781058513888
7.28,8.93835056721992
11.42,8.86892341676779
7.18,8.92107894749943
4.16,8.55335144663493
14.77,9.02036237007394
17.12,8.78952650770312
10.03,8.89191617048734
8.43,8.89687873213067
8.15,9.09087088807147
12.27,9.10924606227306
10.37,9.10388754602176
9.49,9.0937423167378
13.96,8.86044375531655
12.25,8.87821416047698
7.28,8.71547575188225
5.85,8.73228336109436
2.4,8.81503990382232
10.64,9.02067361463931
6.19,9.16191885579584
12.99,8.74799903735475
16.6,8.81574651372458
14.96,9.21440564764759
11.37,9.15683250945906
8.28,8.73023869919929
5.04,8.77384439201005
7.16,8.51958566733515
14.1,8.91388010363534
10.86,9.02860079633975
9.11,8.89718175920843
13.17,8.68858741677133
8.05,8.70550413801935
8.35,9.12334864007535
6.87,8.90094176174138
8.27,8.98927822590151
7.1,8.72167512026166
5.67,8.72069127181214
7.55,8.96288316935028
14.08,8.89629698998439
14.9,8.90083682061353
9.97,8.97327577288082
7.54,9.02656743011379
7.14,9.04678835740583
6.23,8.86372268719531
5.84,8.92321573270576
4.4,8.81958499678167
10.31,8.93721728736053
8.45,8.87823317072251
4.21,8.6770506093659
6.69,8.84202874483086
5.45,8.86885282296689
4.36,8.83447131013487
13.85,8.88838904981412
6.641,8.72833696302541
7.68,8.51999430645653
14.75,9.03020086644518
9.76,8.98423064637414
8.28,8.924379021255
11.99,8.7762914093525
10.39,8.70505318093545
9.68,8.60736960272485
8.41,8.62820357172309
4.88,8.80644762859612
4.07,8.90451368956985
4.85,9.04788353134838
5.88,9.05081749738725
13.52,9.01142045666078
12.27,8.98995858376592
8.83,9.0215720199211
10.54,8.93571114505215
8.52,8.78813717171327
11.66,8.56388340481458
10.16,8.5886363973228
7.63,8.67215675489286
5.09,8.25668320713453
4.63,8.76919127328002
10.53,8.9180334816553
10.86,8.94137914735973
8.12,8.9983650912668
7.42,9.03707677319677
6.06,8.96246968137543
8.05,9.12195773122802
6.33,9.00534527301766
7.54,9.03992460087137
2.67,9.06613585583734
5.14,9.03201713228932
6.75,9.1230785900531
4.56,9.08171746029799
17.58,8.895002526871
13.51,8.93048436405185
12.15,9.00873944145997
6.63,8.84678572716582
5.26,8.91063155475344
15.72,8.69511566662677
14.66,8.72812385972637
17.78,8.60963046365389
14.22,9.18099952484922
12.65,9.10468661912598
3.34,8.86843570867653
11.21,9.05890831769901
19.4,9.01480159817184
11.84,8.91814520791301
7,8.90932868764625
10.48,8.88985259098009
8.03,8.94353156576458
4.91,8.93023236827119
6.65,9.03310023250909
6.25,8.79009537310442
7.72,8.89749565730144
10.25,8.80919590767814
3.2,8.71957735584155
10.1,9.13657957780721
9.58,8.79358637315629
6.97,8.79704889953282
11.65,8.8667905482268
7.8,8.79840390835057
7.19,8.77011665697241
3.86,8.77064880472525
4.18,8.82068139847392
12.18,8.52614804680957
9.4,8.89129499505688
10.75,8.55170568181302
5.36,8.60360402884436
10.6,8.73109723214441
8.9,8.72031955035388
3.87,9.07393202505932
4.44,8.99925182917141
9.25,9.01449190144342
12.35,8.94804607786511
6.88,8.90776138022095
10.39,8.79458574192851
4.85,8.23820893885547
3.96,8.50418754894778
6.77,8.70748845608422
4.54,8.75391333779459
6.22,8.66178683330886
7.08,8.63454965137674
7.64,8.65012731683938
8.27,9.00687768428266
15.15,8.88822052618457
9.33,8.91084248090776
9.18,8.65220640572548
13.44,8.71208093321245
9.99,9.08939845116017
12.1,9.05353610053129
8.95,8.89611621297388
7.1,8.92990082224611
7.49,8.78930064085788
5.79,9.0302868647991
5.07,9.00008938153694
9.73,8.86918739923759
5.55,9.02861903054213
11.39,8.73029956950528
9.53,8.79189904458165
10.2,8.91425842614527
6.11,8.8682745570647
3.67,8.77361677352439
5.4,8.72505860217939
10.83,8.32470348090194
12.3,8.50937614633565
8.93,8.93136134732526
12.34,8.83691498459993
8.18,8.86820903296696
3.76,8.65263904861132
7.41,8.99169604623822
4.8,8.75486145940356
5.29,8.74839008445293
6.78,8.86267313152545
7.52,8.8761601631184
14.39,8.80917762811332
6.55,8.92287545250412
5.51,8.77733353483533
12.73,9.08579832195282
11.09,9.13324784233617
10.88,8.99476592178594
8.66,8.9981345505528
7.68,8.95095460136165
3.49,8.85485481166742
2.44,8.54519246404524
5.41,8.52477868209742
6.12,8.7674374500876
9.35,8.65404429266856
5.82,8.62736172732244
12.82,8.68340256452931
7.87,9.05665056724811
9.89,9.00658024147323
2.31,9.06708706004422
7.61,9.22295754018041
15.44,8.98831191386677
14.73,9.07461147383774
8.45,8.83917970104823
10.02,8.9361315043653
9.07,8.84676699212297
2.68,8.96613687284408
3.28,8.94601500264924
6.55,8.94558938889888
6.03,8.82009341696666
9.03,8.85361534114931
2.26,8.87603032428443
6.98,8.84289320879977
5.64,8.81838334509741
8.44,8.63457062205457
4.01,8.83964289613734
6.97,8.82842304312365
6.5,8.74804452239872
4.88,8.98808999129104
5.41,9.04656927857175
9.26,8.77153440470698
8.27,8.82016652624154
7.71,8.82287093795423
8.01,8.82638532270651
7.06,8.80159903351804
9.34,9.03797508816649
9.68,8.99778298927908
7.96,9.07102652771901
6.53,9.1085897249434
5.02,8.92147782091748
5.19,8.86248230894371
5.94,8.78007323952621
3.59,8.85131021900612
5.8,8.98716480902415
9.57,8.98902809569928
14.67,8.99687378800575
10.73,8.96839684662643
5.91,9.04326473705679
7.89,8.86830047046199
6.34,8.98668163336008
13.37,8.84699176461256
12.96,8.96900315511034
10.72,8.90986819946007
5.65,9.11082743520828
4.21,9.10595030892065
4.77,8.95018759978484
5.26,8.97445331464537
8.58,8.7417015150886
3.47,8.6924033835457
6.47,8.8798787286744
4.8,9.06970014149048
3.16,8.98198378674617
2.42,8.92868134938923
4.8,9.09578010893168
5.69,9.06356493546225
9.84,8.97317551816289
12.46,9.09515243936591
11.28,9.08669285619571
4.52,8.76676063762969
3.67,8.7221429442008
3.97,8.84400302661222
4.44,8.84519519321278
5.27,8.86819769567391
3.61,8.48745960081172
7.13,8.73181239369623
5.3,8.69215121875286
3.41,8.78106393433094
4.03,8.78585747100426
4.83,8.71059095474515
9.57,9.12341362448874
7.53,9.11942878793904
3.45,8.80324644210736
3.22,8.84395013981894
4.01,8.74483978810862
2.66,8.60096272447162
3.97,8.78970427540552
3.14,8.81934949675703
9.73,9.01527521289165
17.06,9.14992530109911
11.73,8.95205830841971
9.26,8.97741570399555
7.81,9.04550801059803
11.45,8.71441903489126
7.21,8.66661374813865
6.1,9.03258679817193
4.42,8.73637382167333
6.67,8.61437045866079
6.32,8.68372156104089
4.36,8.75646082924629
4.33,8.75404855183969
5.82,8.77503044097772
5.71,8.81639212190555
5.88,8.72149410811274
12.55,8.82460127133603
5.86,8.75273732707793
7.17,8.87543040288379
7.39,8.57883429844825
5.7,8.74606886638086
3.91,8.71505126143497
3.49,8.67092034232796
5.33,8.7342347879619
5.87,8.94167143002573
3.87,8.79446449284561
6.74,8.75167039001203
3.9,8.80640051844795
5.27,8.85379788339699
3.84,8.82164773380776
7.94,8.59054124600429
6.53,8.99922213582468
7.47,8.70328327813114
7.22,8.62374166842574
8.69,8.59138990915856
5.45,8.78863024701961
8.28,8.75892932067229
6.67,8.54605007926931
6.66,8.80858168531219
5.41,8.76411449205089
