"meas","pred"
182.0328338,188.449385227114
233.648178,188.449385227114
209.7138243,193.684679461676
197.9400621,191.286139493893
159.14862,183.101804759632
163.9208616,183.660559087764
214.4936729,196.244946453288
154.7363022,194.205618785579
165.8661449,188.224648298347
190.62188,188.176064769413
214.0875852,193.673882637768
47.93446286,175.085389871708
200.9598467,185.09096545743
171.27634,185.262769444865
187.5735453,187.607735727567
194.6441755,188.114930886205
134.72363,188.996161281201
154.056533,184.708946599363
190.3835305,196.400300589399
184.1002268,198.090442611614
226.3973242,196.308039030064
190.8174576,195.480611697949
199.3556901,190.763721218367
212.8550284,187.556874785341
204.2889486,192.103192062217
208.2017955,180.31154912356
224.4627409,185.225282579277
110.7530103,188.335748763939
146.1389134,189.447563842037
204.4471354,189.031878253223
193.8234689,192.001525257139
199.4488322,191.416458171421
205.6272302,187.312904490955
196.3855283,183.556838540122
203.3326876,187.215217166559
177.4161931,193.391202775497
171.9461403,192.857186363533
180.9639857,188.000206400556
218.7387977,184.688201245496
218.7065938,181.375823169542
241.3337618,182.47735811949
182.5739627,193.971608439793
190.3796364,191.953110915752
184.767645,187.967657930188
204.2852763,191.004294343353
216.6438011,188.167710365386
174.6624486,194.397577244068
166.0331189,191.579980711882
82.18982771,184.823652407518
231.3336751,185.825325598251
188.8426197,196.739080268912
210.421096,193.526386323317
198.0625509,184.121741099406
198.7444282,181.442516266528
222.8396968,187.821286192109
184.6472715,183.763101403834
176.2991842,186.436392655794
159.8707054,182.874286184796
139.7485389,192.200257719442
182.8495162,189.1471222347
172.7137617,195.572796384488
182.938867,188.750647870602
220.9188755,188.345657025344
201.6666763,192.544134700014
232.1084591,191.871231106898
194.0034408,194.225365630123
218.8394924,190.093019876454
182.9905592,190.285195792524
190.1757314,191.509579845117
158.015193,194.498268647718
145.5824103,189.870011669142
179.0419375,184.292613420374
210.1257465,187.184088197958
204.2435072,190.378693979692
139.0683372,188.282499859411
199.0107464,184.837254686529
173.0528978,185.534667368917
186.3741848,194.458817642829
186.9500054,189.430764236039
186.0393845,187.24919071545
184.1480995,185.186244711456
204.7849326,192.965868285711
190.2681371,194.672214209382
170.7074051,192.421487341378
106.9390337,185.456340656874
194.8026539,183.49195153693
124.2041197,182.870990392367
207.7117271,193.236425256418
154.3613474,190.278174900708
161.2134262,191.700447215092
157.4556468,192.575135429954
188.3191334,195.19771719385
163.0429278,197.13958257342
189.7776158,193.812260382051
172.2845484,188.79655205196
198.7146051,190.293950177651
211.2702043,185.237941412782
211.099721,189.433872079757
222.2541437,186.832544292478
201.4202476,184.487919358787
170.5352984,188.110614995589
120.0759127,183.700690694856
214.4741697,189.081162323677
214.0946373,193.359228321277
233.2411541,188.389820172186
155.4787176,184.579646155981
185.4674955,182.976356618753
196.1422459,187.497522984377
216.9381163,188.736271547816
231.6240584,189.045258451013
194.0048373,189.970483867066
218.4321803,193.245146118091
178.6481597,187.023192221077
221.0239737,182.109392631364
178.0308268,181.953352118259
217.7328687,189.071471037173
169.4273278,190.331910487231
196.5564107,190.834138525298
213.2313432,185.694525149997
134.0245616,189.099351157255
191.6577337,185.426545300582
176.5922135,185.09515811102
192.7984938,184.262453845456
230.1758931,179.854491655941
229.2576639,194.88191786532
205.9212305,195.021522668971
209.8681208,192.41492517974
208.8736884,195.076666353643
185.6485494,187.504575623039
184.8671562,188.035699375997
208.6621226,185.770575879016
173.9390688,182.434319327715
161.3384146,183.681144331974
