"meas","pred"
0.079813923,0.12865792017125
0.184997451,0.138128472275985
0.130898024,0.137994235811166
0.240341893,0.191473088734876
0.150931969,0.150094054332302
0.139311889,0.145526983694876
0.129441744,0.169087690696978
0.132781805,0.175875185231934
0.104522888,0.176997789356767
0.228533835,0.194700568371165
0.150632044,0.144941410759238
0.095381352,0.182696036636096
0.228042972,0.185843389444966
0.137788533,0.168850068044773
0.155099007,0.195061327914123
0.214869692,0.135527179932197
0.166459183,0.150016715457214
0.168565902,0.154620518067488
0.082697564,0.0285665287328367
0.117313716,0.0481038901158202
0.135072721,0.139729416323272
0.056311016,0.144512422570008
0.193603908,0.183871621216482
0.133202017,0.161227598677287
0.131279826,0.153820292391948
0.203384958,0.162662333923711
0.134159025,0.147604242637332
0.215357161,0.166296239387118
0.19801561,0.147545481300688
0.134374727,0.107218109704411
0.122389441,0.140601140474529
0.114611136,0.176327125746604
0.194574572,0.190278862664869
0.15145804,0.129067357457992
0.142320303,0.0882882360385624
0.226622893,0.161134979336698
0.092153214,0.12153910239086
0.048272545,0.104398781495921
0.038185615,0.0966911284554719
0.206860488,0.166821860212836
0.178847265,0.176015219799184
0.250274427,0.191189117880319
0.198091499,0.1199520032485
0.199980237,0.119057876561387
0.154907744,0.116743732989942
0.197580272,0.214636109232145
0.269883275,0.20938698262343
0.228336229,0.139428959959917
0.231348381,0.145075574395574
0.101983326,0.150310202902792
0.12104102,0.129675315966428
0.166404976,0.172583023546576
0.146157805,0.197602140996493
0.137961829,0.162693305027003
0.268316456,0.154511317552612
0.280913141,0.186812567529921
0.152498156,0.173650944223912
0.102312508,0.176013279445258
0.132348039,0.189101870565963
0.180674636,0.174153534970364
0.210176244,0.151885433624114
0.295496666,0.206070707258346
0.225324288,0.205628125858822
0.166153728,0.110464889062237
0.190729315,0.165616434983501
0.190120623,0.130436974518206
0.189018516,0.166485122944303
0.209172972,0.129979292210007
0.263380332,0.181512020981233
0.070145421,0.15482115651374
0.201659855,0.169412461998272
0.140738072,0.16553875121272
0.128425488,0.170857008823042
0.207604608,0.146271955993116
