"meas","pred"
0.77,0.733155338044123
0.78,0.754608299494263
0.77,0.75603944656666
0.75,0.747675725406665
0.7,0.757397688901112
0.76,0.750508315195993
0.75,0.744671445722042
0.75,0.745235262371134
0.78,0.754648560284518
0.75,0.747465703304402
0.75,0.753304884890356
0.77,0.752916145720734
0.77,0.753690148399338
0.76,0.751491555066905
0.74,0.751393848870866
0.77,0.748779105681269
0.73,0.758720900553245
0.76,0.748216295378975
0.79,0.755136793784228
0.74,0.755473789020334
0.69,0.742411649492195
0.68,0.746501940867532
0.75,0.747142423890787
0.75,0.751044669334624
0.71,0.745892751964427
0.78,0.757385827903174
0.78,0.741447245848259
0.75,0.748702641689208
0.75,0.743549936744444
0.76,0.742104021412635
0.75,0.754770663775211
0.72,0.746036201828516
0.75,0.744248629206326
0.77,0.76352264904791
0.78,0.75713864326175
0.79,0.754883348302308
0.72,0.737537564060552
0.72,0.738120761786757
0.73,0.730486329398029
0.77,0.756630767301585
0.77,0.759106052254539
0.74,0.742433711845013
0.71,0.724022450890993
0.73,0.732716338956408
0.74,0.722226935382968
0.76,0.754389055012659
0.76,0.76053684737358
0.76,0.750226389014599
0.78,0.749126246168331
0.76,0.751168661011325
0.77,0.7460589533499
0.74,0.754945133874149
0.75,0.764156434737059
0.7,0.743240263411501
0.72,0.746329847556987
0.71,0.736859099385545
0.73,0.734995980873637
0.75,0.735791833806964
0.72,0.729186933275801
0.74,0.735532527466801
0.72,0.724089708418378
0.73,0.714092706754452
0.74,0.72905545358604
0.78,0.755264977328715
0.76,0.740628482936268
0.76,0.746802228777064
0.63,0.698276036956721
0.68,0.693212740391116
0.77,0.743127848972674
0.76,0.743168299667532
0.75,0.740185705048821
0.74,0.749594116590485
0.74,0.741434879929689
0.64,0.703366615718459
0.68,0.737536164901916
0.76,0.742279400671747
0.76,0.752481912665761
0.7,0.726031190475776
0.7,0.706134763408069
0.72,0.713792903325822
0.77,0.743062952899183
0.68,0.70092873677982
0.72,0.737725058930108
0.75,0.750461832226104
0.79,0.7599792551443
0.72,0.731345461120288
0.77,0.750429431240948
0.75,0.757567975178072
0.78,0.75566009581992
0.73,0.752708924849568
0.7,0.748644416725561
0.72,0.732902511067536
0.75,0.717405959252305
0.74,0.728111978971246
0.68,0.71996471141142
0.68,0.709634603568023
0.77,0.747141783699256
0.76,0.750028909633087
0.76,0.73841034128303
0.77,0.734478617772177
0.76,0.752513214595054
0.75,0.746759939533673
0.76,0.761996397701713
0.73,0.729974658499181
0.76,0.736332080391464
0.75,0.744944153665659
0.78,0.752155057430989
0.78,0.750099107360883
0.75,0.74863140878319
0.68,0.718433802263992
0.75,0.710480690809497
0.75,0.718126509989651
0.75,0.751718329648543
0.74,0.74347637791938
0.71,0.73249476108595
0.75,0.751431765606306
0.79,0.757762161957324
0.78,0.755363017085964
0.66,0.745166052533328
0.7,0.745593452380401
0.71,0.742260943239526
0.74,0.741582726579984
0.61,0.741020273976637
0.65,0.737914189513443
0.74,0.737158400831825
0.71,0.732729654451223
0.75,0.737226595025445
0.73,0.712746169230813
0.75,0.719871250535984
0.75,0.72635957926109
0.74,0.728916098877403
0.71,0.728848591470455
0.64,0.679300817072694
0.77,0.747817377826421
0.76,0.739649156216755
0.78,0.740078772871808
0.77,0.742488382797763
0.78,0.737578015580051
0.76,0.733594030996159
0.71,0.70860223391452
0.73,0.701013820474866
0.72,0.727244731297735
0.75,0.745911603802365
0.7,0.717035507280024
0.78,0.750708282332553
0.72,0.750427914650744
0.74,0.754087315161726
0.71,0.744408730676731
0.78,0.754348399588275
0.77,0.7438839848863
0.76,0.735885733598137
0.7,0.726010624401551
0.71,0.706013272840687
0.68,0.72300801853311
0.75,0.739692714734965
0.75,0.740718807069522
0.77,0.74640111211113
0.73,0.728365821110049
0.7,0.731352637882984
0.72,0.759111221550642
0.71,0.740442508661151
0.71,0.743892452535809
0.76,0.744649407223911
0.74,0.749068212770586
0.78,0.763752423388081
0.76,0.745017007284315
0.76,0.754524482082797
0.77,0.750066702131938
0.78,0.758599187746426
0.79,0.755382323834991
0.78,0.758724774027489
0.75,0.741589855913015
0.76,0.753936768128805
0.74,0.74506929898766
0.74,0.742793293751382
0.74,0.747251247153684
0.75,0.761933505094737
0.78,0.745706244144491
0.76,0.738397374031828
0.76,0.747587891995869
0.77,0.759422764285979
0.77,0.744337729595057
0.69,0.756212846799134
0.71,0.750413640613874
0.77,0.766608242568712
0.77,0.756666430426405
0.76,0.760898800004122
0.76,0.74995443485465
0.74,0.751869562138687
0.74,0.73992910143969
0.67,0.741465069409018
0.77,0.759102718129164
0.78,0.761793061589214
0.77,0.753111707730942
0.76,0.764521647385547
0.75,0.761843374840771
0.76,0.761179416963701
0.76,0.75007049255404
0.74,0.749162670896634
0.76,0.75377375768632
0.75,0.75602549065422
0.66,0.748492878811174
0.73,0.753447474936166
0.75,0.750828449361404
0.72,0.747297252403163
0.75,0.739614433258504
0.76,0.754533121536149
0.76,0.759589060440437
0.74,0.768515089130893
0.78,0.746473302776218
0.76,0.739462410772259
0.77,0.731335583128435
0.75,0.746263464656276
0.74,0.746346756891241
0.7,0.73612851739547
0.78,0.74583960004274
0.77,0.741647151626686
0.75,0.744555108922207
0.74,0.747901041421295
0.73,0.730968275785785
0.74,0.736387881604596
0.77,0.752133952496073
0.73,0.737174987426677
0.76,0.734911960974543
0.74,0.747905459903474
0.75,0.741324082297986
0.76,0.760869080482732
0.77,0.760568064384881
0.77,0.762137902953415
0.74,0.750417503539353
0.72,0.740868385660307
0.75,0.756651546823882
0.72,0.713235760067976
0.74,0.73764233935972
0.73,0.743452085566122
0.72,0.722211218115856
0.72,0.743209452820793
0.72,0.733266535811788
0.75,0.755720016104344
0.76,0.756117873836049
0.77,0.754649825710709
0.78,0.757464240208769
0.78,0.761620039265587
0.79,0.757853472628996
0.78,0.762032101873219
0.78,0.748211812409693
0.7,0.74867401642994
0.77,0.734156112361741
0.76,0.718938271842232
0.73,0.730113181472735
0.77,0.753192841973778
0.76,0.749112990958056
0.77,0.731423503337684
0.74,0.747925467382544
0.74,0.744392956384715
0.74,0.735333614748048
0.74,0.755621942985957
0.76,0.751576022655029
0.78,0.760072607864925
0.68,0.753745863599987
0.7,0.731650048706879
0.74,0.753729827445936
0.77,0.752205813301919
0.75,0.740122345810112
0.75,0.754697836081749
0.76,0.744842526239382
0.73,0.745019462647113
0.73,0.757781061741378
0.75,0.746422326296528
0.63,0.723749722192202
0.67,0.710654375774277
0.74,0.721330116942965
0.73,0.733670830374661
0.75,0.740037315954278
0.71,0.745518578751741
0.75,0.745152560390995
0.73,0.730643615222195
0.76,0.755450982727076
0.71,0.752244569119931
0.75,0.751643704822497
0.78,0.760870037330673
0.77,0.744940896426406
0.77,0.753985227184883
0.77,0.759424486323126
0.75,0.760336124369428
0.77,0.758021191104984
0.74,0.740284558402795
0.74,0.742316603207957
0.76,0.742131766974123
0.74,0.745818316630673
0.75,0.749257664390192
0.74,0.732534357363251
0.75,0.741524716832027
0.76,0.745913334731824
0.76,0.733507955956887
0.76,0.739325883582152
0.74,0.743961469272288
0.74,0.742903306264302
0.72,0.724087281590022
0.77,0.745656195968581
0.73,0.749244629331096
0.75,0.75431943192727
0.73,0.73466477755816
0.74,0.738153145106422
0.76,0.757812658096683
0.72,0.742124081037253
0.72,0.734401473527582
0.74,0.731760099642429
0.78,0.760666564430531
0.76,0.76191816416681
0.8,0.765255297367785
0.77,0.750660043592303
0.78,0.74620649301113
0.77,0.753923169112763
0.78,0.744663144793946
0.76,0.738121096429189
0.76,0.729510588353554
0.65,0.705326040169847
0.7,0.724259269297869
0.7,0.710196726152163
0.73,0.765736194805424
0.67,0.76718040251673
0.75,0.761910327427198
0.75,0.736631060263738
0.75,0.742766543794032
0.77,0.754833917715053
0.78,0.751061083566554
0.77,0.760518250720442
0.76,0.751585299202941
0.7,0.735911807510993
0.73,0.739081280760922
0.79,0.761729247553781
0.78,0.750121948392364
0.74,0.736856652567913
0.64,0.730714920455799
0.7,0.712086397055037
0.72,0.725483036301985
0.75,0.749893406150334
0.74,0.75505267811349
0.75,0.740253062179632
0.72,0.744123864150132
0.7,0.740303205792659
0.72,0.722371526207007
0.72,0.733848906727242
0.72,0.73423880438975
0.78,0.761211972998905
0.76,0.753861422237338
0.75,0.743520367681295
0.74,0.738223010596431
0.75,0.748203409274413
0.76,0.756261099836536
0.77,0.752672394016551
0.76,0.756459431978944
0.77,0.747948264515418
0.77,0.752602143791291
