"meas","pred"
219.8867493,213.737341300451
257.8005867,222.305603145546
229.3155883,213.351198277282
204.1834992,217.088753674804
229.2418616,210.307838194319
226.995508,205.590459618172
255.9290842,240.097730017827
262.7078415,267.232651733118
266.7698122,213.018885305386
239.0518066,211.371959393828
230.2142658,235.920838986892
133.1580476,227.889199330241
192.6552419,209.497527221275
181.8314658,201.133161386965
193.8960319,211.2052728931
215.0633077,219.019730574615
181.3117985,213.008631769749
259.4124805,204.242088445094
241.0379076,207.097606466487
235.7618448,209.353014179729
202.4277494,214.900990176711
193.9230714,220.89514203964
168.0508093,213.292441477248
262.9325638,249.582153854938
304.7937659,270.603227497844
262.7629185,248.183003629852
284.8888685,273.921824715621
214.7238371,245.372826808189
162.8473065,217.034950515329
132.186396,210.801884838694
235.3181015,204.424242245829
186.4868966,208.485243617812
223.2808378,212.010614575137
199.215078,229.712875860165
245.0134675,228.047399925546
238.7432654,218.108467577954
274.6380045,223.471561839772
196.5139136,214.806842968226
186.9051327,214.754147512008
180.7093591,206.537324520687
275.3749456,207.176759092397
248.4369085,237.146997605063
233.256246,241.110926305176
190.3423143,201.805016858661
165.7792705,205.517517200994
172.7137581,208.122442619655
328.9881295,230.336390042445
231.8947618,214.319460779195
252.3818906,240.142830482017
250.2839327,237.775373901256
215.9423557,225.039612445746
244.0595715,247.362307005681
325.797732,209.409024073286
252.9228671,208.801898624971
160.5929244,203.852421777989
303.694336,224.129607024586
232.2321017,224.031588975259
226.6529792,218.7092646052
262.8661754,227.553427078005
88.67623458,226.86522007441
222.3516386,250.237459704946
227.9397967,243.331298600258
288.0033367,224.584532777492
229.9495893,197.913100701282
255.5442477,197.386285169443
179.4708526,211.592034470829
229.4658615,219.416766123527
193.7169628,233.705400719222
177.6309611,233.683610403265
224.4350013,234.546074458564
287.2667345,234.575043411936
219.2086,227.434693536393
231.5320682,225.748850543387
280.3533772,256.609144325849
187.5237385,253.815845546885
238.6259085,243.084293103081
119.0358186,203.319331306346
218.5392613,202.147575944958
186.8892678,195.427668645043
313.6921005,235.678910191798
235.1289541,233.821640479006
225.966016,251.758791374239
230.661984,220.4021755623
239.2635639,228.514692554106
166.9959648,203.63038545625
227.296626,196.821427655177
221.9091492,218.520115076825
104.6278314,213.328329518757
221.1215597,231.472477835955
250.6177664,231.830912930265
189.1105212,212.706163165817
212.1174048,206.539496546375
228.3551372,214.772429377625
214.71588,233.129778656829
246.4884425,227.403600757419
228.0350904,232.196190910616
267.1945224,204.29524220123
231.0614013,218.201157187659
243.6759201,204.615934601626
262.8279983,217.363787580904
249.0943461,229.488786074674
313.5363508,230.026324391955
234.1619251,212.069083987621
234.2586777,213.34500695524
241.7185017,231.834863197595
248.1378418,232.422878505714
198.5376037,232.491678414108
119.8625348,242.045292198078
259.1945976,232.82959623865
249.1124963,231.778908263081
243.7561242,236.609520522697
31.66371484,216.115536836265
252.8579987,217.436285622289
160.6019786,211.085816508231
177.371923,207.93578434066
219.5675182,212.501533339772
152.1197337,207.22491800181
152.4120879,211.468879965059
187.7551239,223.146957772812
225.5717859,231.584778168443
261.1390193,243.602597152369
184.2257453,247.955579158745
278.8177577,216.348389666555
191.828601,204.269898187887
181.3608162,213.58310600229
171.5429148,231.54165530956
159.29893,234.006858573813
234.0974023,242.16314956118
187.8996307,234.106247352894
66.78148993,235.90511725374
210.787098,233.56380716932
245.1864899,235.81166083651
239.0891187,233.808951274006
265.6941212,251.926639273607
224.8167105,250.545772463039
251.0379596,234.889283791892
268.7886486,246.123251458348
213.6664734,229.556491000503
267.2706741,228.347058788276
284.9928202,253.320038485763
252.6288812,256.335603215199
250.0297359,232.957683814698
319.4691983,265.919271689066
205.2301799,206.135652504272
198.1493458,210.341104115901
185.0439075,221.652348379057
218.8092242,225.110068202189
222.5375442,223.033440878152
256.3269194,217.759321201539
56.47488276,209.4755818979
287.5890712,255.548105461973
282.5270176,260.235417640252
324.3169689,265.43428224558
174.5874759,214.599385379831
197.2558637,213.914980007546
187.1236389,222.053700350513
189.2497838,239.098138112787
130.6594816,213.985933884421
236.1358844,221.582614177122
