"meas","pred"
0.76,0.753830111064908
0.73,0.740786682805085
0.75,0.742096916667148
0.73,0.745893583707022
0.74,0.753072881435848
0.74,0.74622907434609
0.77,0.762504532270752
0.77,0.756013411518979
0.76,0.758953828263636
0.76,0.76245632895632
0.77,0.766739482422807
0.77,0.757871315574444
0.73,0.701063342425916
0.76,0.750057076919244
0.76,0.725719062230039
0.77,0.756424104267163
0.77,0.776062331559733
0.78,0.783591659567517
0.73,0.747068015940072
0.76,0.751770772466173
0.77,0.76623359417536
0.68,0.723057540003423
0.75,0.732281809594166
0.73,0.743111277045801
0.79,0.765750993815905
0.77,0.761121427167388
0.76,0.757786969370863
0.76,0.748832975643357
0.77,0.76208142957127
0.77,0.763803965241634
0.78,0.752110813750852
0.77,0.76056993766219
0.76,0.756731739437163
0.75,0.758076659519333
0.78,0.752910639005369
0.76,0.756564357766033
0.75,0.76798794190783
0.72,0.751831744087585
0.78,0.772155799057144
0.68,0.688177701310914
0.71,0.702231502459191
0.68,0.667163562145017
0.78,0.763586841768488
0.79,0.781667101414657
0.73,0.763752918494443
0.74,0.744704746424749
0.75,0.761263482363865
0.78,0.758877659202843
0.73,0.73325453824472
0.75,0.754038061248667
0.73,0.716496386634575
0.78,0.763370526446937
0.75,0.756939824334919
0.76,0.763244428874596
0.7,0.708239811823985
0.77,0.727191244130159
0.76,0.751026463425305
0.77,0.77101405829137
0.78,0.778573543312262
0.78,0.754409505197639
0.74,0.752551026080464
0.75,0.742928975416585
0.76,0.743415952782074
0.76,0.761022711958227
0.74,0.754432807628645
0.77,0.761314259737965
0.73,0.767009776096539
0.73,0.760625179347579
0.73,0.765999381444627
0.76,0.75871170868353
0.75,0.749714111334095
0.76,0.762713190304174
0.75,0.749867749908442
0.71,0.729969046101866
0.74,0.757979994627468
0.78,0.768617202544547
0.77,0.773249418293599
0.72,0.753695041419901
0.76,0.767705436366549
0.76,0.763622702391407
0.71,0.729582200392334
0.77,0.765532714478649
0.77,0.767068064681929
0.76,0.763250615052371
0.75,0.739877133243954
0.76,0.756563975293365
0.77,0.750752451827151
0.78,0.753848347391834
0.77,0.763928158782915
0.78,0.759029421494991
0.74,0.744030109177791
0.76,0.74545161933423
0.73,0.7332223591523
0.76,0.755798876819842
0.72,0.74955576880131
0.72,0.74518972608662
0.76,0.772856843301109
0.73,0.764238851111922
0.75,0.765253739201662
0.72,0.750690565170264
0.76,0.74290777292372
0.77,0.762755399475303
0.77,0.76429774414723
0.77,0.766744407557486
0.77,0.766747087469611
0.78,0.759642009071309
0.67,0.74737969057304
0.77,0.771261623070467
0.75,0.73763836782937
0.74,0.736748761019776
0.73,0.73432298883587
0.78,0.762909903108991
0.78,0.789327442233469
0.79,0.775064079644006
0.74,0.737590141258606
0.75,0.753255308955779
0.74,0.753357183286622
0.75,0.767310269999391
0.76,0.768845923002551
0.75,0.762492473804168
0.77,0.76419694369895
0.77,0.775780329565981
0.71,0.76402182661299
0.78,0.773083746028605
0.78,0.77674768315645
0.74,0.766641672704741
0.74,0.74324822008323
0.76,0.763063965727222
0.77,0.769289713190719
0.7,0.75931255661767
0.75,0.768722981823582
0.78,0.771930767696444
0.76,0.762476831149082
0.76,0.769638410138007
0.75,0.765728294259202
0.72,0.757349756791064
0.78,0.767989308909408
0.74,0.756276561278157
0.74,0.743244933983648
0.75,0.731871378751429
0.72,0.718372317607627
0.76,0.7689503321735
0.75,0.758547155672769
0.78,0.776786113824725
0.76,0.7629155051012
0.73,0.746258570323503
0.77,0.748371348899923
0.77,0.768638089775922
0.78,0.758729176842721
0.76,0.757595849398139
0.69,0.76030595461766
0.72,0.751072432335807
0.75,0.748159307463309
0.73,0.734682492527337
0.62,0.74020658715565
0.79,0.762273435534151
0.75,0.748424997522495
0.73,0.728320238907116
0.77,0.756361155360044
0.71,0.742906529436274
0.7,0.758916994088752
0.76,0.749916574398127
0.72,0.751066453546268
0.67,0.735308478864141
0.73,0.749364385925368
0.69,0.729463101779901
0.74,0.753965809473552
0.77,0.756725073907415
0.75,0.744105965009048
0.75,0.753214771150311
0.77,0.74696879490464
0.76,0.742873407698914
0.77,0.773587454040919
0.74,0.743252444528692
0.76,0.754352133290494
0.77,0.744510844690134
0.74,0.748715359360239
0.73,0.735904411146415
0.72,0.751041741191565
0.74,0.758783532157149
0.76,0.766177605266199
0.77,0.747087145976906
0.78,0.748278671339298
0.77,0.75268290689897
0.77,0.743848675524735
0.68,0.75995090474607
0.71,0.748453171996758
0.64,0.760039393018218
0.71,0.725972490796429
0.71,0.739602919135707
0.74,0.733465376432739
0.79,0.776811534781129
0.78,0.769070940114821
0.78,0.764907935375147
0.76,0.756363131719638
0.78,0.779314538664275
0.77,0.754475503487283
0.79,0.782378409238353
0.76,0.765224838098516
0.78,0.782041259654113
0.76,0.755390356557569
0.77,0.757666243085023
0.78,0.767854988844523
0.76,0.75127121447641
0.77,0.765151048563964
0.66,0.750449055572245
0.8,0.789772952455172
0.81,0.783718264436081
0.81,0.786965191756711
0.71,0.737343934630653
0.77,0.760854640525423
0.72,0.754464602484557
0.75,0.761541661828739
0.75,0.768091510919931
0.76,0.742135828067902
0.72,0.74728591417327
0.7,0.755075044475216
0.69,0.737014610464877
0.71,0.762940025330071
0.68,0.75572433884478
0.73,0.766830248474706
0.77,0.753039918447112
0.78,0.765003903956332
0.77,0.765523341999225
0.74,0.761631745677666
0.71,0.757541336536606
0.76,0.768584188855507
0.68,0.768457088803661
0.72,0.776687207540457
0.71,0.757847845474917
0.76,0.749217909941511
0.76,0.74255550281197
0.78,0.753019181737264
0.78,0.748737011854707
0.77,0.755856500707144
0.75,0.750731700933065
0.75,0.759133784202137
0.76,0.752553142238727
0.76,0.751045735962541
0.75,0.751919523033774
0.7,0.73246147240569
0.77,0.749050248101236
0.75,0.755936106827203
0.76,0.757312566114931
0.66,0.743012944133226
0.66,0.728684379298942
0.67,0.740698201167942
0.75,0.761119813965704
0.79,0.776567915945497
0.78,0.776737695300262
0.72,0.726652209498358
0.67,0.750539063474902
0.7,0.743591134644575
0.74,0.75605554320576
0.71,0.761198331127607
0.71,0.742618990180888
0.71,0.707429477082118
0.78,0.772366521209124
0.78,0.777782158215878
0.71,0.765582172661884
0.7,0.753737805401338
0.73,0.748742940495448
0.77,0.767708303918224
0.74,0.771646540824778
0.76,0.751041450493881
0.75,0.758858172003947
0.72,0.764954692775163
0.72,0.76103031462486
0.73,0.757089295458212
0.74,0.75611693747447
0.76,0.784470732203644
0.75,0.75481670795444
0.77,0.76037730526251
0.77,0.759652125159032
0.72,0.71675617774968
0.73,0.754700889588549
0.72,0.750546314779623
0.67,0.734246087654838
0.76,0.767336492214143
0.73,0.745623957272715
0.76,0.750168176154243
0.73,0.738633500864169
0.73,0.728514236852269
0.75,0.7551069536112
0.7,0.763247627899166
0.68,0.762246009339658
0.76,0.75973187290476
0.77,0.756161053403572
0.77,0.749390379612343
0.77,0.767180151810917
0.76,0.750753305417417
0.76,0.763252355582445
0.73,0.729282891148776
0.77,0.75012020438015
0.76,0.750819965032881
0.76,0.761117635271232
0.76,0.766480962798294
0.75,0.751486751558003
0.77,0.748517930822605
0.74,0.751462407464629
0.75,0.757562939177497
0.74,0.755422247214578
0.77,0.765517104531846
0.79,0.761432846988873
0.77,0.765688020233816
0.79,0.759895313815269
0.77,0.770478619381356
0.77,0.780088899929418
0.74,0.770320535871051
0.77,0.763002523245745
0.76,0.75676792409716
0.74,0.767077900944086
0.75,0.747078097590857
0.78,0.748213505601045
0.78,0.765307494934887
0.77,0.777895548097095
0.78,0.776746743329382
0.76,0.77212740197412
0.78,0.747695289751704
0.74,0.751169734021681
0.73,0.77358964122726
0.75,0.768128832415783
0.76,0.765923887179416
0.75,0.758306571236872
0.79,0.757529705048217
0.73,0.733573079710569
0.72,0.750689433711181
0.78,0.766803934845447
0.78,0.744386951086872
0.7,0.748875967628898
0.71,0.742052975155984
0.76,0.759204655580269
0.76,0.768844785608583
0.74,0.743253038994671
0.76,0.75027829992919
0.74,0.737105043645696
0.75,0.755437622142523
0.77,0.746497656780238
0.75,0.747082162318383
0.75,0.72092979566726
0.75,0.746501494050234
0.68,0.753979265935344
0.68,0.72831581078605
0.74,0.731770590450861
0.73,0.745080756413139
0.66,0.710065739576832
0.73,0.743377592736232
0.72,0.727592483800118
0.74,0.764299915282299
0.75,0.752798321325106
0.74,0.751550727481459
0.74,0.736128566768978
0.76,0.727009896688308
0.73,0.739587387100708
0.74,0.752979765921532
0.76,0.756284243323799
0.77,0.752964786873714
0.73,0.748312926133922
0.72,0.742571079785953
0.64,0.74145809215687
0.74,0.753126454572696
0.76,0.760937468624263
0.77,0.753934349803951
0.73,0.764644583178366
0.67,0.749073437855281
0.77,0.766742502024811
0.78,0.755938774439218
0.77,0.765993956353429
0.77,0.757525973622052
0.72,0.737585038034873
0.75,0.753311401628865
0.74,0.760987620339068
0.74,0.764623749517251
0.69,0.756756260818735
0.77,0.76755228598363
0.78,0.750537184487774
0.78,0.761564568640351
0.77,0.764105479056483
0.76,0.765128229547783
0.72,0.77251612694103
0.74,0.753834402817439
0.76,0.747156285010006
0.77,0.748150969090224
0.75,0.751408756925482
0.7,0.727255831263393
0.76,0.756747155384916
0.73,0.751516310877946
0.72,0.75346875160327
0.78,0.768896115348124
0.7,0.755619098977454
0.76,0.763072273292144
0.77,0.773278351262011
0.76,0.759358781437975
0.76,0.74445674178888
0.77,0.766947325951471
0.78,0.760456995087555
0.79,0.772495424974601
0.76,0.748795073867539
0.79,0.758439926375146
0.76,0.7653041804241
0.65,0.741085212912958
0.74,0.75994873381231
0.73,0.744800317363216
0.73,0.73476766859916
0.77,0.758137352864083
0.74,0.766228242805526
0.78,0.775797847055688
0.75,0.758805338495026
0.75,0.758472549575494
0.77,0.765781923351002
0.77,0.773285435985888
0.78,0.76828558626581
0.77,0.786763387783562
0.76,0.74520672841668
0.76,0.761389825866336
0.75,0.72781265195396
0.78,0.776647415028254
0.74,0.753236732611476
0.76,0.767019133667634
0.77,0.76385290952268
0.76,0.757204182171312
0.78,0.765376048526363
0.78,0.766335379388152
0.79,0.769474870605834
0.79,0.762479117004178
0.75,0.764053728579079
0.78,0.760968651746329
0.77,0.750098286164282
0.74,0.755200264163227
0.75,0.752910727737392
0.77,0.762875580337818
0.77,0.754112822651676
0.77,0.764087588190614
0.76,0.757020701634541
0.73,0.737177974797291
0.75,0.750691906152042
0.77,0.742240442182495
0.78,0.772810549306835
0.64,0.750883576423452
0.77,0.758826970015855
0.78,0.781968857903711
0.75,0.753658726862344
0.76,0.758110339555082
0.61,0.739673391930766
0.67,0.745229607282586
0.66,0.737485896154635
0.77,0.773929045827051
0.76,0.776790395136659
0.78,0.78170368916061
0.75,0.734878786939822
0.73,0.74741800761759
0.71,0.746038352981205
0.75,0.752012422671535
0.77,0.75928112541325
0.77,0.756295007378181
0.75,0.739825994654131
0.78,0.771850279682831
0.77,0.753983091073868
0.77,0.760477915732679
0.77,0.771616306688519
0.75,0.760485917034128
0.77,0.74625731617106
0.76,0.756584138852591
0.75,0.746747313583181
0.73,0.744984225129275
0.73,0.743448443151194
0.68,0.754094181289838
0.7,0.760384722483673
0.76,0.761778356687019
0.75,0.749840417392513
0.76,0.754854093233746
0.74,0.743249023866245
0.73,0.754202508545147
0.68,0.723246450621115
0.69,0.728847137028072
0.73,0.751195934369765
0.75,0.759439208559921
0.75,0.765781629511137
0.77,0.738353611055309
0.72,0.723245168324279
0.75,0.748615606310986
0.75,0.74940785901147
0.77,0.761988359764624
0.76,0.734308630393511
0.79,0.783977202105561
0.8,0.782946015850713
0.8,0.791576035582018
0.77,0.756221038380003
0.73,0.764593358670421
0.78,0.770305111105843
0.68,0.744105864422564
0.68,0.744339448162496
0.66,0.738252581603924
0.76,0.710101045849668
0.72,0.744341174869146
0.74,0.740031716665949
0.67,0.733058214664812
0.69,0.735122751481321
0.77,0.755856080888842
0.76,0.752879865759406
0.76,0.756961986698709
0.77,0.773249688675475
0.78,0.765597168733677
0.77,0.775799425755308
0.76,0.763254416244598
0.76,0.771726910411082
0.75,0.750915347017516
0.77,0.773572640305238
0.77,0.765456056010406
0.79,0.784704670805972
0.78,0.760337375988083
0.71,0.752366377245643
0.69,0.756304656684628
0.78,0.767690941654918
0.78,0.7512799204371
0.76,0.756764523474418
0.77,0.761220320280326
0.78,0.76466975083496
0.78,0.767538821491147
0.73,0.760678529265623
0.74,0.762823309459242
0.76,0.761425531444331
0.78,0.764560539377266
0.77,0.75951455337863
0.7,0.754230897225928
0.72,0.762330968986453
0.73,0.764908578019762
0.73,0.73553582093066
0.75,0.74905568485628
0.76,0.756729411292485
0.76,0.75768468220377
0.63,0.741540600168669
0.78,0.768227494008823
0.76,0.754418452540998
0.77,0.759881589275308
0.74,0.748279074288888
0.7,0.731449392463527
0.77,0.746288069680065
0.79,0.751092838292841
0.79,0.75035878105282
0.78,0.775548221250499
0.78,0.768199332736389
0.8,0.780849465254328
0.74,0.750867724555284
0.75,0.736625464769728
0.74,0.743762223991236
0.74,0.765700334709979
0.74,0.756877568670322
0.77,0.758143934748706
0.77,0.759039971561651
0.68,0.73974358460551
0.76,0.754204595926712
0.77,0.763050775048803
0.77,0.754538528153414
0.74,0.749678075465961
0.77,0.766432508266673
0.76,0.756752443707924
0.76,0.769180901149295
0.71,0.761610606525267
0.76,0.756740651524526
0.78,0.766828308183824
0.75,0.74675871021312
0.68,0.74187039629352
0.71,0.723106930915635
0.75,0.757465443962387
0.75,0.746459315840473
0.75,0.766252470279777
0.73,0.757361856260011
0.6,0.75657875843414
0.7,0.742353970437952
0.76,0.762156943758351
0.75,0.756673293361264
0.77,0.760540053176161
0.77,0.764298082340823
0.75,0.744003604934346
0.75,0.770946588530361
0.76,0.768977618055956
0.77,0.768262247474977
0.74,0.762961467955333
0.76,0.75538111208233
0.77,0.759144621598099
0.67,0.741091174333495
0.71,0.733710683794467
0.68,0.726649801181736
0.76,0.761903249754468
0.75,0.744271496944777
0.75,0.747169097890799
0.78,0.761527197541118
0.8,0.773523338263676
0.77,0.765892742326408
0.77,0.7645667935217
0.77,0.754662829472529
0.78,0.773724619437689
0.78,0.772569874293435
0.76,0.782402683498603
0.68,0.757509019687976
0.76,0.756738849835456
0.68,0.762487266048284
0.78,0.775906760867722
0.78,0.757028030288474
0.76,0.756781465332166
0.77,0.777102243479086
0.78,0.775784874869927
0.77,0.774151256949745
0.66,0.773847494403279
0.76,0.762859066767543
0.74,0.760713346774459
0.75,0.745442542423868
0.77,0.764311741699797
0.79,0.758921891823572
0.77,0.749664760674043
0.76,0.748244593614548
0.73,0.749415039943394
0.73,0.74489683966589
0.74,0.760769226095669
0.77,0.713353084010024
0.73,0.751862226931694
0.75,0.752041156875649
0.76,0.748155570524071
0.78,0.751772130354759
0.74,0.743277257968013
0.77,0.774511215171123
0.78,0.766174456668072
0.77,0.766999221340189
0.77,0.767513598057467
0.66,0.710902724684001
0.75,0.752305287116162
0.76,0.786198923310321
0.78,0.765280861199146
0.76,0.758240489865035
0.68,0.744462804037028
0.77,0.751543101153715
0.74,0.750622151924109
0.74,0.741800383447228
0.77,0.761254852681045
0.78,0.751827651424051
0.71,0.757311999678506
