"meas","pred"
0.19,0.181878212182868
0.17,0.197609949786776
0.14,0.230146236033536
0.29,0.220760448055225
0.24,0.197067524393955
0.22,0.20997872802534
0.2,0.211702897672591
0.22,0.210961743244492
0.22,0.21387107791873
0.21,0.244776315453302
0.21,0.214520344397366
0.23,0.218690621441016
0.14,0.209025898186297
0.12,0.192829992941899
0.12,0.174307727336712
0.15,0.175745807115419
0.11,0.188427929306393
0.12,0.170753953735954
0.19,0.219155378717938
0.18,0.219748687273349
0.26,0.204735829567858
0.28,0.194529110815565
0.12,0.176599583422963
0.12,0.155230486495176
0.14,0.221376787617391
0.14,0.188996468807714
0.15,0.195104184994456
0.17,0.171869604452059
0.15,0.203689787455761
0.13,0.180196084025448
0.18,0.184570029566346
0.17,0.165041878965721
0.17,0.164026694162658
0.19,0.20996260912931
0.17,0.215829855770026
0.19,0.214599040502801
0.14,0.180300984726062
0.19,0.192319388673148
0.15,0.176459402143976
0.22,0.203867214450868
0.24,0.196654167265808
0.26,0.203580096530417
0.24,0.219272840228289
0.17,0.192833250175069
0.16,0.184993073821491
0.2,0.179572535356274
0.14,0.159661350415769
0.18,0.236456193514226
0.14,0.241489404199114
0.2,0.193249586726591
0.16,0.163539445120226
0.14,0.167342404883182
0.2,0.180813353345566
0.15,0.159109786483119
0.13,0.147813299464298
0.14,0.209663715158578
0.24,0.210700950173391
0.24,0.239507777338171
0.31,0.239845829685273
0.25,0.202846464841839
0.24,0.184745290783837
0.22,0.194357341370772
0.21,0.184990722249626
0.19,0.201965649139749
0.21,0.185465649491759
0.18,0.196762643723141
0.22,0.19655765976872
0.19,0.206389746593466
0.17,0.217560934908462
0.14,0.223858822069552
0.21,0.205320632120643
0.08,0.156932973781559
0.1,0.164962393400729
0.14,0.159312710669495
0.17,0.174478329789493
0.18,0.180449978237744
0.23,0.22503212264113
0.18,0.158440728191325
0.18,0.16509978605053
0.21,0.146829223864937
0.13,0.177069448371122
0.16,0.189825614100402
0.14,0.189291864953857
0.18,0.18981040114642
0.16,0.212221163245573
0.16,0.2116082596623
0.22,0.17704040121215
0.2,0.184547653990952
0.19,0.185056536186352
0.14,0.229375554808566
0.15,0.25610734977402
0.24,0.208656287958727
0.32,0.219807825224805
0.26,0.206255282256077
0.32,0.221978059075143
0.22,0.198380077499238
0.21,0.20851297901536
0.19,0.185318399399442
0.2,0.179513283203574
0.19,0.20359165024291
0.13,0.177401913327531
0.17,0.209531754081838
0.22,0.186430510851015
0.18,0.19298573018078
0.16,0.174542470139854
0.2,0.212043005067429
0.25,0.182023442203543
0.23,0.198992592407893
0.24,0.21154321587023
0.18,0.215143646057363
0.18,0.180501858592135
0.17,0.169101295911165
0.19,0.173697912060926
0.15,0.174298605660808
0.21,0.215204775494522
0.18,0.203767266526819
0.27,0.247214369710872
0.26,0.20464490307363
0.27,0.214296133329675
0.18,0.179438663847385
0.18,0.16215485563964
0.19,0.178384970313628
0.19,0.18467484301815
0.21,0.188081033467474
0.23,0.201518688980718
0.2,0.20974016762401
0.17,0.180224419103756
0.21,0.17465145154426
0.23,0.218171468269043
0.21,0.211231086638789
0.19,0.203721755565955
0.21,0.210583557759659
0.23,0.193515608395413
0.17,0.188067092524747
0.16,0.176146892958633
0.14,0.172451834406099
0.23,0.181828983819593
0.25,0.218843743673303
0.22,0.226693304090902
0.25,0.244905798475034
0.19,0.173637966723508
0.23,0.163624686021057
0.19,0.160609601892443
0.15,0.188204350154214
0.16,0.160448352936006
0.12,0.187621230797333
0.21,0.195303678599391
0.17,0.191575245129309
0.17,0.1676287181785
0.18,0.167532646471639
0.18,0.191513362166882
0.13,0.185672947247642
0.18,0.234627589422901
0.18,0.210580271700726
0.13,0.189477404175064
0.26,0.224473021239121
0.38,0.216128834820735
0.18,0.193020005287297
0.14,0.172683570962253
0.15,0.192696835443813
0.27,0.182659803401662
0.23,0.205812943476346
0.19,0.184929977639282
0.18,0.199752770721745
0.22,0.214826842714103
0.21,0.214181905959049
0.27,0.220903052573496
0.26,0.211325403241883
0.28,0.221745939145257
0.17,0.197680823103865
0.2,0.202969784224032
0.19,0.197980568374775
0.15,0.193132695731735
0.14,0.193297771683599
0.15,0.187147724204412
0.13,0.173457400203418
0.16,0.182841511804709
0.14,0.200639484723942
0.17,0.214399316288837
0.18,0.206376558689398
0.21,0.219674209797992
0.2,0.197917176007969
0.2,0.192507634561775
0.16,0.195543553333834
0.17,0.207875868772555
0.18,0.205323912609132
0.17,0.205369997733614
0.2,0.194190966529722
0.11,0.186160431026383
0.17,0.207719584388693
0.24,0.17791034827868
0.17,0.1713994686803
0.19,0.206459373562854
0.23,0.159170667013082
0.17,0.212168999810415
0.21,0.144703563882129
0.22,0.200372522507843
0.21,0.174804870658475
0.16,0.179156835365705
0.19,0.186802228103358
0.17,0.179380527336
0.3,0.176654175776505
0.16,0.157875938803135
0.14,0.189963074549395
0.13,0.168974761253566
0.27,0.181022827948795
0.08,0.173066254239863
0.26,0.185881148411617
0.13,0.184953805766133
0.15,0.200680433572764
0.18,0.199644465774695
0.2,0.196688238029809
0.35,0.194394148722515
0.29,0.221470725243092
0.27,0.194834006424979
0.23,0.178381772966887
0.22,0.181285790372976
0.18,0.163458089833549
0.17,0.166434818864675
0.15,0.152298415470829
0.29,0.18651761294998
0.25,0.171869806676261
0.25,0.197179698549745
0.13,0.154896881134392
0.16,0.169772998116956
0.14,0.162011826148069
0.21,0.201753789686001
0.23,0.179580283277698
0.25,0.182077635197403
0.16,0.199556715162009
0.19,0.188514587427273
0.19,0.197463804219003
0.22,0.236828726279765
0.26,0.236098937886102
0.19,0.242497543605114
0.18,0.187591472856327
0.09,0.187251391714597
0.16,0.185295629842623
0.26,0.187822921562016
0.38,0.200437956590782
0.26,0.196466585508485
0.2,0.168160795296226
0.13,0.157617701152475
0.16,0.187941302566259
0.19,0.246554132596492
0.23,0.212048880726312
0.17,0.168729259244597
0.16,0.166578646800582
0.2,0.162164076799478
0.16,0.182934997179808
0.16,0.175678592121682
0.21,0.21473124149433
0.15,0.195864064984587
0.2,0.195499441358022
0.17,0.190455751284475
0.21,0.171381495132084
0.2,0.187712411320216
0.22,0.175166125961987
0.21,0.184593895061618
0.16,0.194435308518137
0.18,0.174986915761413
0.24,0.168914365044761
0.21,0.179595408973506
0.22,0.200476162840821
0.21,0.217824649872175
0.19,0.192006924558475
0.2,0.210955717979787
0.18,0.193611435959981
0.16,0.184076420481026
0.13,0.188726383403965
0.16,0.221684136361602
0.14,0.189263771837092
0.17,0.22333307390373
0.16,0.164814142196373
0.16,0.16597557128422
0.18,0.191826151954571
0.2,0.203755319239887
0.19,0.191337305774949
0.11,0.195229780890305
0.17,0.181277000511774
0.15,0.176144825840578
0.16,0.192108505284162
0.21,0.200441197481246
0.16,0.168357736834809
0.19,0.198689605656524
0.16,0.205812456852387
0.14,0.207129094173094
0.34,0.209890300508746
0.3,0.182993162944262
0.39,0.210503735699076
0.24,0.188870279616236
0.21,0.22076858247724
