"meas","pred"
0.507845624,0.464526421680811
0.517299008,0.504892727723192
0.514632405,0.512675032577172
0.497800198,0.483300146958088
0.483413069,0.509005338284184
0.500930069,0.494304642441929
0.530021398,0.505867443755874
0.521827314,0.505504359411141
0.554884924,0.502816077886102
0.479715459,0.489346890641551
0.485849536,0.497792054783895
0.510175601,0.503219004708803
0.51823829,0.500999671554587
0.514458876,0.502380855769282
0.472935164,0.500902355190687
0.462939469,0.490888939527967
0.468271579,0.516113789101575
0.493236865,0.514385136901945
0.522255531,0.522802205612726
0.479842143,0.523074254929199
0.438238322,0.479768510329077
0.472500032,0.49276813122453
0.491119868,0.49505927433135
0.505759561,0.50185872960307
0.435555536,0.487818407552762
0.480113321,0.509990868479489
0.517028284,0.47231454054381
0.487483646,0.49109217432761
0.474505238,0.479414311037953
0.476860075,0.477084443795553
0.521996092,0.509349505772655
0.478439776,0.49210864702488
0.484970416,0.493329894747218
0.519387343,0.528680999409619
0.525897168,0.50940063485435
0.539593179,0.509790498707807
0.474964985,0.48907181162446
0.477212586,0.484021929796815
0.465627253,0.472765702467698
0.552493099,0.514955867176875
0.575372376,0.521268295069123
0.508598539,0.487428708658092
0.434749222,0.466858864195356
0.469723244,0.473763542442577
0.46917238,0.457934730026002
0.448797317,0.500901232794059
0.493716081,0.514221735322786
0.445029655,0.490912441963826
0.487715214,0.492777151282111
0.482337652,0.497845197993747
0.516453604,0.494554893575768
0.481595254,0.520773036973668
0.53548225,0.538661272018082
0.461972029,0.493694866369408
0.478356948,0.496211413547069
0.43139802,0.493733037205947
0.477556315,0.478513407075151
0.507641739,0.486562432566295
0.462298196,0.464651268322215
0.506765501,0.482955807905245
0.4292921,0.456300496719125
0.439857539,0.440250352848852
0.447646958,0.474505007441092
0.507469759,0.507294830097877
0.478234968,0.476381766928512
0.466022426,0.493652594373479
0.360847724,0.421828411261384
0.387484584,0.417970534876534
0.497780782,0.483020324130924
0.498219813,0.483224613770088
0.495691344,0.487150489987096
0.513250791,0.507575097350496
0.490954454,0.488807335250061
0.418355031,0.440528811120338
0.457255821,0.478066105081661
0.456539825,0.477982486221617
0.471730801,0.498787910130753
0.421244222,0.455771953078544
0.405430925,0.433162355544346
0.43133289,0.447909715063899
0.484188973,0.485096437171609
0.382784129,0.426362941144336
0.431674297,0.472562813828976
0.478118531,0.490926262607827
0.552017079,0.517755176004623
0.450879913,0.466099359243561
0.525533996,0.506074989750342
0.489822392,0.520901268161039
0.53592589,0.518957739496065
0.521467435,0.502358667476614
0.508838515,0.500579106559128
0.439068461,0.474145480338326
0.462925217,0.448728261983482
0.459235293,0.466964511684001
0.393591964,0.456977366985015
0.363942032,0.441070647568096
0.513661532,0.488236661497173
0.501032295,0.492293989740653
0.464960144,0.477446139453553
0.460302482,0.466937271195155
0.493436084,0.500198484428816
0.503705646,0.486417273893856
0.571844921,0.524323322976618
0.460594218,0.474677039608313
0.453791207,0.479524898841353
0.476812011,0.48770214535852
0.543522909,0.495050526119734
0.537163641,0.496200994282431
0.525243674,0.493985939911303
0.392821643,0.459218023127812
0.512359171,0.444886036121323
0.528554532,0.446350504253901
0.470241469,0.499788917956994
0.466026276,0.478265518189643
0.465194118,0.457389698997387
0.473344646,0.494365045571745
0.501739387,0.506580050358057
0.498100363,0.500355371837496
0.400749317,0.484322945631685
0.438256705,0.480000339974166
0.431040934,0.477379082751458
0.511684177,0.496094922790695
0.432715145,0.495269976077681
0.465225146,0.491538644408558
0.488466243,0.489356738452736
0.419303514,0.475075233198595
0.462125428,0.488721478250345
0.397103696,0.435189305896359
0.41713675,0.443960652569937
0.414389447,0.450691696409221
0.463204518,0.4722474688446
0.458466241,0.473856049075867
0.372786412,0.412036913860878
0.54828605,0.489059707693019
0.459656037,0.474157733849007
0.532466607,0.484945567993336
0.492980912,0.488876078363455
0.521970861,0.492781756344775
0.474479736,0.478926125225165
0.43667312,0.44550162769174
0.4829536,0.4406719923981
0.481432348,0.46765471574834
0.488471451,0.496814477654124
0.430617034,0.456554718049869
0.565315152,0.51424310185455
0.461409967,0.508015395671427
0.491653177,0.519280005578141
0.449707095,0.492505861526765
0.536006227,0.501243679064672
0.534859353,0.483402635552459
0.488592071,0.46468331685039
0.401382877,0.468240117166674
0.389914108,0.433226915078549
0.389143075,0.452625902847599
0.451863951,0.483601742026134
0.463906853,0.484926631667073
0.492292944,0.497107560295849
0.42894683,0.46579589256575
0.421890855,0.477761437778523
0.551025785,0.531808006578869
0.510110862,0.493954209706453
0.509826902,0.501017114138037
0.463524127,0.479545733815157
0.468022966,0.493269642990277
0.539667828,0.526386123775142
0.511774991,0.50111378579173
0.507686763,0.520980960068358
0.528534169,0.517612986491562
0.51077156,0.514893438425669
0.529088871,0.506267312485021
0.519088872,0.512317174884132
0.537416988,0.479999774740703
0.515759614,0.503332764477075
0.481385629,0.487047973856872
0.504189166,0.485746518239956
0.500879277,0.492404751554763
0.56083058,0.519750478964829
0.555841437,0.521726787770139
0.510676875,0.497319653909806
0.510750916,0.490516103273362
0.530563075,0.510269547006957
0.508588509,0.481646238727551
0.473390068,0.503453613328459
0.487331641,0.493335527509862
0.548437142,0.525410768772745
0.49681209,0.505666402228487
0.490732856,0.513005504642826
0.525463539,0.494217636335046
0.487370635,0.501371659394039
0.490634079,0.47954740075152
0.452653219,0.481253121650942
0.545999368,0.509490444012658
0.550630264,0.518677413020863
0.52749948,0.501417669942992
0.52896543,0.52536929033259
0.561321156,0.517778224753392
0.570287928,0.518117742133336
0.513666967,0.492541219889029
0.485190267,0.49271774048881
0.498800422,0.504871474592239
0.445329456,0.50750264766879
0.389075601,0.493398465493779
0.428288166,0.503757564240761
0.45907928,0.492507146300353
0.459341731,0.494984139972489
0.469977565,0.473015038504697
0.500748277,0.516266660778476
0.535728112,0.523195278135942
0.49053213,0.539322772240696
0.530906761,0.506721478466401
0.499341734,0.491931567405765
0.490723399,0.474932472306321
0.530841542,0.499115781950525
0.509395844,0.504345864342559
0.467121551,0.479520197213315
0.545463545,0.493522065236304
0.497452235,0.492887763714093
0.497002784,0.494914962045109
0.547470838,0.502476064396426
0.488907105,0.475469659903232
0.44768897,0.475036434514481
0.483215851,0.493501179631176
0.469576069,0.469725210201069
0.504329117,0.477410271033244
0.488031086,0.504464085098393
0.509374836,0.486882141448037
0.562005092,0.520873389769103
0.571996519,0.52079897054138
0.55343308,0.52045039749548
0.47785756,0.506808359049136
0.481089113,0.481429505865406
0.530822096,0.520294906163426
0.515686121,0.460820782480171
0.513285365,0.489825862493011
0.525970543,0.506580504848739
0.419439974,0.452743866994511
0.438234968,0.486634776589199
0.43212543,0.475003784751019
0.538407575,0.517472332315436
0.516000358,0.523814524788019
0.530238681,0.514178788775944
0.524995063,0.523109221507673
0.514306306,0.522751664635405
0.563742302,0.5186049160578
0.538379848,0.523861884466148
0.539745555,0.501545972107125
0.480822096,0.492574312557341
0.494368581,0.480980201328624
0.478197037,0.455344623804365
0.482053575,0.469181368189108
0.518077316,0.498210713740892
0.520569658,0.491766170437525
0.514074364,0.45900519260971
0.500371509,0.50227995160668
0.543047873,0.495618927316605
0.501045343,0.483683915683765
0.516855008,0.507142030569072
0.483467082,0.506592189534724
0.515640657,0.521582282451946
0.480703382,0.51618351989476
0.4629833,0.479072443152022
0.515712306,0.514830655120806
0.572530885,0.516902881482789
0.540805062,0.487074782101945
0.560427408,0.516184149386162
0.55712454,0.504996856048481
0.499773638,0.503273118615573
0.550823382,0.532596217291008
0.431875688,0.506842445358942
0.365342974,0.456668700226474
0.360599116,0.442071782508927
0.495909114,0.456105880874301
0.506185184,0.472484608983109
0.53649007,0.494233226309832
0.460886267,0.496325788406082
0.499684007,0.495223486434032
0.460813414,0.47514467318823
0.495970688,0.50583401226544
0.462118165,0.505300870622494
0.535729586,0.504698866571154
0.572255655,0.520742579855448
0.533698794,0.488409530940318
0.550797734,0.507768195704004
0.531633249,0.524774622164182
0.51838244,0.529029332750092
0.520910136,0.52004195715346
0.436334166,0.479813415849968
0.43653748,0.48713865304687
0.455375091,0.48205298252997
0.470779454,0.502346792786252
0.483064828,0.51241800541819
0.434942897,0.475756347499611
0.498699097,0.489613895908016
0.507951226,0.503289438554907
0.493453258,0.481347314902226
0.470430396,0.485333853846836
0.518166047,0.495349068531803
0.510203847,0.487394514723943
0.458285014,0.463558024858631
0.519684007,0.49498706878684
0.507788074,0.500160128923347
0.546930695,0.506591441682799
0.508089889,0.481329675492176
0.47936034,0.490269121102635
0.503736107,0.523450013319436
0.42578799,0.491994648612142
0.448089075,0.483286321859312
0.489022835,0.47890424511229
0.5549937,0.512576539589202
0.563273558,0.518228294861024
0.538257949,0.523971326106796
0.518466241,0.506386391674354
0.521773178,0.489424719881298
0.509515711,0.50600949945853
0.51301623,0.500802693954523
0.476921275,0.491200511154967
0.462625546,0.467889516855545
0.388771148,0.440334576723038
0.444416477,0.465129458614374
0.432880409,0.445321684824004
0.51585967,0.521973310949847
0.464371434,0.52412066259559
0.511711777,0.509491280878989
0.479135831,0.48015360056994
0.467974249,0.489626855541298
0.528086525,0.505675712386779
0.522594713,0.497389503795605
0.526459385,0.519825048841864
0.553604728,0.502793213156907
0.438665759,0.480934169090977
0.507815385,0.484544724049412
0.520027276,0.52698459872755
0.525205539,0.507012826488414
0.485603747,0.475209042322931
0.422075407,0.471265985486106
0.475384221,0.453542791214067
0.480650448,0.467043778276684
0.469737471,0.512894090382914
0.448592419,0.527281499122229
0.477780805,0.497320181342919
0.456031398,0.499943955292068
0.456807961,0.490477759951807
0.444639892,0.45565199782641
0.425063303,0.475873162265697
0.439068461,0.480370452691991
0.523648722,0.521453422972929
0.476615794,0.505575963361674
0.500779865,0.48130522331279
0.528094723,0.479104002202559
0.518585133,0.498246008056396
0.524779359,0.515502280029655
0.553841523,0.511681487548538
0.50214654,0.513536136908567
0.508213365,0.500927462414278
0.548143873,0.518005395323565
0.533989229,0.501902019364391
0.568717188,0.501526163988959
0.453961146,0.498657928282153
0.461199889,0.489943170706987
0.461904129,0.48662628022538
0.504710738,0.48732451345802
0.510505433,0.492940921733162
0.466031416,0.486740550918811
0.515714297,0.511562808473542
0.512429976,0.501682953334105
0.529579402,0.505414254178714
0.385432944,0.414342900242017
0.493430723,0.479041486178715
0.502513657,0.495986374621504
0.520763607,0.488559843138831
0.468608545,0.50860721127207
0.433863681,0.509163628362965
0.513459753,0.517848015344105
0.540747591,0.52472634936916
0.519019379,0.519745957548256
0.487749921,0.491581072026156
0.502101458,0.505298657109802
0.486358541,0.507661368082612
0.53364668,0.514542280976881
0.463158227,0.511504467358675
0.530769958,0.532157428442607
0.498172177,0.537985013261963
0.483601085,0.524852352711926
0.452695465,0.510190809816853
0.529802845,0.502769796231425
0.504522234,0.509386131002393
0.502507746,0.485791729128427
0.464837767,0.493918487200318
0.432893342,0.456152539292429
0.452175602,0.475883270835611
0.513413001,0.481269513923247
0.430906117,0.479020981688209
0.492882054,0.476772957854749
0.49472547,0.496472056258469
0.441670719,0.474944082965378
0.508906637,0.523124534383898
0.492884892,0.509873857124014
0.481852982,0.506737763597914
0.493769551,0.513182215509908
0.421133159,0.514745176199742
0.527281846,0.524611588881475
0.476343669,0.490163205122984
0.49561434,0.512119839672525
0.432255533,0.420938113705843
0.469217142,0.459939954764753
0.513485412,0.457199900948999
0.485276517,0.525371729725833
0.457165126,0.495785208273951
0.488836788,0.482946651390899
0.484920112,0.503731278313906
0.507237554,0.510795925846259
0.507028284,0.51139430509468
0.495292206,0.486954178272926
0.503102643,0.509436218259615
0.564115594,0.516722388208827
0.528043447,0.509577086489299
0.570770961,0.530638266432914
0.421156253,0.492172599903082
0.495553012,0.496344909310749
0.477063924,0.488099656066619
0.561347585,0.493155387019457
0.56385879,0.515117267013731
0.522767111,0.507064075287008
0.552149572,0.475153053663451
0.558264566,0.475668249280393
0.561968832,0.508150276996028
0.481861274,0.496220483495507
0.486512335,0.495311878879568
0.499055015,0.503530109658205
0.571693003,0.536987287010343
0.571596872,0.526224074256706
0.55131335,0.538686565856012
0.509684007,0.516850339558736
0.526017776,0.511537152742885
0.527661795,0.511510877094223
0.436304643,0.514408796688643
0.476548297,0.514279520097197
0.448459348,0.50513374721525
0.429842145,0.431462717476714
0.521884175,0.50302283201509
0.528592164,0.505761124603276
0.509325205,0.483049329724751
0.46064535,0.503621014751386
0.430520071,0.399759894236437
0.401201225,0.42821138802139
0.391212258,0.445229758320755
0.424622289,0.444519670039719
0.48073286,0.501027054917473
0.429769503,0.478844514661111
0.495946871,0.504319581112285
0.500353819,0.515074980748045
0.520629604,0.531160168236251
0.520730595,0.513190369704682
0.516850348,0.500061577055331
0.497317035,0.488155463659758
0.503712692,0.516006444349478
0.428108604,0.487109756967753
0.557427434,0.532225650384116
0.420450821,0.500473337123275
0.453252135,0.478143145082183
0.418220095,0.461377476177761
0.465741432,0.478492615659092
0.543988509,0.533581189414843
0.439603863,0.489306843929729
0.505844085,0.5267410314709
0.479341731,0.473595184890025
0.4843291,0.47982828278759
0.467845617,0.47891827356741
0.510743052,0.512276585207738
0.489696347,0.515501806606621
0.408426764,0.518456437400584
0.458871676,0.528296609804139
0.460399477,0.513043910191459
0.459281189,0.515654132980076
0.446569333,0.494493505943313
0.435627247,0.486367893218939
0.522529214,0.510431034530502
0.486428524,0.511846023951876
0.53408081,0.527702759464561
0.502298197,0.505566496275435
0.484917269,0.49561071281868
0.50972863,0.501448725583733
0.504368583,0.482132739129832
0.478091977,0.473816624006832
0.462438229,0.472613823533544
0.486448192,0.508929495663081
0.488426477,0.503748150679299
0.467821267,0.500458632198496
