"meas","pred"
3.04935196399847,2.72683319468783
2.8955401664229,2.82310019676216
2.82361184167795,2.48837236136186
3.34388457782527,2.52006431546515
3.53450673066946,2.61650958164786
2.97577717153145,2.77267967813735
2.63575428321295,2.48180507776221
2.90504280105938,2.38594485174944
2.23230867117245,2.41112752541739
2.43890202554127,2.94700154740281
2.47562001567367,2.50275458741907
3.01876577886241,2.78911160251329
2.33620433310403,3.16285636556448
1.48281412445474,2.50060813698833
2.4977989186082,2.47652754894312
2.53489186530433,2.64358480160891
2.12205290765474,2.45404776986015
2.48084193960832,2.32573749535198
2.42768306086212,2.47366000296785
2.54729971844652,2.30827532747917
2.10430971164978,2.50954928937995
2.6033203589869,2.43852853723432
2.00039533238717,2.53105834659003
2.58267917649168,2.37330920397112
2.50319873324592,2.42396632547675
2.51247393821166,2.43028037299892
4.06222598193536,3.21377963603083
2.41901284330137,2.70967183342246
2.65037519019508,2.52577703136975
2.32376900547377,2.39319847121725
2.48758826577973,2.29825016212322
2.56401127061083,2.42569204817455
2.61203800279823,2.56279645477507
2.85502902256508,2.45570961624337
2.97831013396392,2.7839141423134
2.47011694766097,2.64642325341619
2.47385490687298,2.5558284270464
2.50311430961619,2.60509291325216
2.28595908484508,2.53663395793755
2.38400664647736,2.45665244910983
2.55611197257757,2.64974826208127
2.77487537306886,2.77362773723501
2.89818076038062,2.57457187135881
2.59933121215691,2.65282764304048
2.18376058890392,2.34817183809628
2.24391174929414,2.38823347394973
2.2772740042279,2.4847063105212
2.66664731052435,2.38606155497866
2.63127771965446,2.28309197040211
2.62683288955281,2.56640751665029
3.40533081191688,2.62739811099237
2.40088827905225,2.62843777312231
3.77350680177743,2.67248050704013
2.13802829066028,2.36759876363582
2.2483621530415,2.39207687749727
2.7517724588263,2.30422548241207
2.00730599495909,2.70730188768741
1.87892256146988,2.68825935339136
2.06625194334838,2.55128372445187
1.67161828142217,2.47196614822582
1.73694879036108,2.54285375708783
1.48432972306377,2.59811484332675
3.57735467840063,2.62995401058991
3.6945711372395,2.79714390646326
3.34998966072118,2.6181049084583
2.27619383686834,2.32896122658423
1.99803870110641,2.43872678739237
2.38748936572522,2.39331052020237
2.68687269151222,2.44380714335388
2.29160920282226,2.27850589691595
2.54656467476867,2.52617813167255
1.77604460511942,2.07626169630902
2.00607443811147,2.11651537356389
1.92019686091283,2.17187520214817
2.04470263719722,2.29857851525915
2.2603133158065,2.46562843124617
2.72195942059174,2.68513119294721
2.27052203071967,2.409817242758
2.21190567736568,2.39583454528086
2.01307459036156,2.4660370218925
2.94592615959867,2.47941997893365
2.67235501041506,2.65959474865527
2.71720297607909,2.45827044895109
2.76019308294736,2.30126200477092
2.4130775113299,2.21787902443647
2.92057978882414,2.39377039215372
2.41255810943516,2.78262932478658
2.49204021644207,2.68405671517845
2.41427466418713,2.64976843453437
2.06531211808868,2.39593370375324
1.70870555829708,2.24182351717303
1.73977746384494,2.3911356677854
2.3402952291716,2.40962992540891
2.09189767894583,2.71427260195095
2.14682288120536,2.67148295755207
3.61129966655618,2.44363342374915
2.31166971441239,2.50457951723141
2.97715350900176,2.53759422368667
2.4836437076905,2.63519403868801
2.31200000384331,2.660347907483
2.89092551667908,2.44505918767473
2.90724772551912,2.71138547098538
2.9627811908878,2.86224357890496
2.545132256884,2.34767034470546
2.47850535681091,2.21900580220255
2.68606112408908,2.21143799019034
2.41551874499704,2.62297851868009
2.94333417618785,2.63399261821944
3.10267207384329,2.60847365925687
3.20304572255203,2.80615274255656
2.70763642366455,2.44627204705775
3.21602550581641,2.6626210281823
2.52220407755129,2.33918779135155
2.52724056699777,2.38972616217554
2.61867015755592,2.3640497120014
3.18236735426095,2.40757700682603
2.74280911969623,2.41631944888518
2.85939099837196,2.42347864915183
1.8081219627875,2.22780532015159
2.36132364698129,2.32797117685331
2.1586636922178,2.22201956793427
2.12910140376988,2.41617450599934
2.59060140698465,2.58495541364536
2.16899978743976,2.48144413993797
2.24060193475166,2.65379530882049
2.11063792116952,2.41821952956609
2.40013619638716,2.63530252406482
2.04557722491834,2.49660255209909
2.11434795228828,2.89312823507532
2.37524882967222,2.43523733802649
2.42522589452908,2.39348983432978
2.68238341124904,2.54354567846254
2.95153052903829,2.53859861782105
2.47396019876781,2.39633981957306
2.84516701387239,2.34525697970583
