"meas","pred"
0.213437193293382,0.247718079878104
0.232259569729468,0.244804600599744
0.271938311338626,0.256501863631134
0.244579621698758,0.255859653646187
0.237613044134031,0.244922662761844
0.236982146305036,0.248686918069007
0.217014494981296,0.256221827313715
0.211734714701332,0.255661518842938
0.223970260856965,0.254055518278267
0.263343225592687,0.284048224891748
0.250660619458756,0.253440566164244
0.252961840724205,0.26561778735417
0.253049783223723,0.259696641571168
0.233199429001208,0.244377774489103
0.247982785932725,0.241470786757434
0.297006292954634,0.247016115850114
0.287552747071041,0.25096077077464
0.280083568201093,0.247231635027467
0.289014319972232,0.264579648327021
0.300434269928871,0.270185367900271
0.282133073646447,0.262764294513186
0.295836360613252,0.259925579621665
0.303466463462791,0.260762917368367
0.286822709731278,0.253889843149966
0.328933443621586,0.257186530197513
0.32893344321401,0.258021276843205
0.305853599096305,0.260423715186331
0.287026313432507,0.266620712090571
0.266320377539192,0.253632818016985
0.271160250315001,0.256280865529372
0.262341055804303,0.252621877247102
0.267757642337421,0.251729817704213
0.247763060444839,0.248958222389983
0.245412126581865,0.250750941087324
0.267033363559086,0.245511606389773
0.238149592481308,0.242367470579932
0.246203277370676,0.271622356526372
0.256740850759612,0.270447378297687
0.240869767155834,0.273416606652459
0.255914009101098,0.268887530258919
0.233647609702699,0.258210112194188
0.213120595904792,0.249673543305486
0.217897725229459,0.260116151817116
0.239212720902102,0.258566815124873
0.206798781795271,0.243095138659447
0.264754103478531,0.248746627467833
0.27273386415873,0.276701791960353
0.273880877598279,0.256406843987967
0.260649918307809,0.235668676111728
0.266325351078617,0.240311154843314
0.252120568533279,0.244488812659879
0.262232952399752,0.268429960812188
0.263130378247758,0.261114139549802
0.259146138551685,0.25643706625562
0.241458118254233,0.26149885198185
0.239826843924582,0.262590730787887
0.247735470675226,0.254270538565829
0.165079928222921,0.254616101682466
0.172342690873288,0.25790683378925
0.161728548698998,0.264018184070714
0.211441774071823,0.245980792152241
0.224341258507953,0.249097988155059
0.234174590318386,0.254722065914986
0.251111553585204,0.257126507965857
0.256923342664171,0.258051129063247
0.245154967292462,0.266548773256778
0.264471593162727,0.251979122589338
0.241635730271904,0.264222262574566
0.241732565814576,0.253853823828725
0.275926927901629,0.243942307817057
0.269424774205604,0.255821311623953
0.308532216510504,0.259189609064294
0.287602699817507,0.261738240935743
0.288967887149024,0.259106096194993
0.261295567923903,0.264350628341161
0.282483141542033,0.264324501400322
0.293471491483511,0.258944171046207
0.287459633045245,0.265911737206298
0.248428646932101,0.262780795457082
0.26346288865147,0.26105114050542
0.282534461319631,0.264045348649558
0.295973687828307,0.260661056589939
0.275575115727073,0.277913578039758
0.193628116467651,0.247106460877701
0.260647574845331,0.247953453004755
0.255788311545825,0.257689758014286
0.240443114278261,0.258971042801237
0.240938209373497,0.258487112731212
0.238744983363367,0.267749637060315
0.2226539893502,0.259070385335544
0.249246256014842,0.256116630310424
0.257609993223323,0.257795822959377
0.243500460870584,0.246443047808317
0.261442402535395,0.257107752552565
0.307237661978432,0.257610293487926
0.270833272490505,0.248703325208411
0.272485444785894,0.255720310939212
0.260746663732422,0.254947040775022
0.253232102095003,0.251586062075041
0.255144914798837,0.238028104195852
0.253267082671824,0.260226559591556
0.224527814103879,0.241052547333481
0.262938158316184,0.256079597311345
0.253354374387094,0.258906320777769
0.257403551805205,0.260617145608871
0.275881218124257,0.246534188806696
0.288388465673137,0.245492724026231
0.287596120667026,0.246535964437894
0.261295568121897,0.248082936024699
0.245421447860286,0.249684555726331
0.244625127626324,0.242781140971024
0.278136453616859,0.262782144045414
0.256246442465667,0.25175011531774
0.250448562458473,0.258077292270858
0.262426549644558,0.251848513565823
0.240897762928102,0.252896901850512
0.234861183240374,0.259227142798356
0.254578757437828,0.258591112883236
0.242365409833671,0.254992204466845
0.2472871674542,0.250769776688303
0.233650079898619,0.261340738207785
0.214208321400817,0.256726857176206
0.219357154414571,0.243077020050073
0.233303514562256,0.250976655865789
0.216000968829835,0.239130973061167
0.23190503448867,0.244997464159524
0.262979618499936,0.249635013476641
0.268265389206565,0.249867992490231
0.257609993223323,0.253771584337957
0.253486233902344,0.254404431484923
0.246611781711952,0.261063631632562
0.281460878436628,0.263244127161852
0.232500630830112,0.251812725028592
0.255394786821276,0.259029517820321
0.250986049949941,0.253950059022138
0.277177535647537,0.243791818729696
0.278960503350504,0.251757788900027
0.262514354560821,0.242626153627386
0.217364930855921,0.240212931358982
0.246740414318094,0.256502501585034
0.21268244045272,0.242045107213435
0.253236151556682,0.248040963571987
0.211788752202083,0.236784577307165
0.227756796043778,0.248448408629533
0.272287633210009,0.253265899712414
0.279966563359347,0.262729765186484
0.223165135594988,0.247695498093136
0.261825176279129,0.259370064889302
0.238500762091999,0.248298649631185
0.261830550292296,0.244360350653003
0.274498786584726,0.245091130346107
0.26599177519778,0.248165475229145
0.286843788287718,0.245885527628671
0.274062812191104,0.250355397706318
0.229341557558723,0.262179043273954
0.231012087495533,0.248319243718931
0.271961786523037,0.250629235956029
0.228543867653146,0.254709389679787
0.250096345542786,0.254952577394148
0.236254813339583,0.26336471413631
0.241458118689499,0.26087406008967
0.234577868068731,0.250321421758234
0.255759793997726,0.270453671510895
0.211481937095258,0.248977416705825
0.256562100717537,0.246714576291811
0.275474094018165,0.24644479073622
0.28658136389127,0.259173118784186
0.269479975119173,0.265428442457537
0.249038260371597,0.258464451678016
0.255587035449123,0.267416541139976
0.281072107514345,0.257868997386583
0.30225902311811,0.264748858816161
0.274962879658362,0.262655719325869
0.243820322719315,0.257054600181471
0.258611586443387,0.256257948754147
0.26551175072714,0.259787312755373
0.272037121700745,0.259435578656131
0.271845432081623,0.260515495418057
0.30266824532548,0.258812201182909
