"meas","pred"
0.0284,0.0182542316669254
0.0266,0.0179663835987971
0.0245,0.016871757359454
0.0299,0.0228077363657155
0.0293,0.0214121323017886
0.0314,0.0228006970846533
0.0239,0.0231066111850615
0.0286,0.0238871836783277
0.0251,0.0207027099851758
0.0146,0.0197668516544687
0.0179,0.0215251549883981
0.0184,0.0205074795572124
0.0354,0.0165222666820588
0.0077,0.0156159755830262
0.04,0.018012843173781
0.0244,0.0214461621641258
0.0222,0.0197253957847623
0.0292,0.0196868865281883
0.0284,0.0175054874864997
0.0378,0.0196401359947969
0.0166,0.0189228240662381
0.0202,0.0198786214846054
0.0325,0.0215687617472627
0.0261,0.022667242110819
0.0276,0.022706471030568
0.0338,0.0190980906843751
0.0288,0.0212301066121258
0.0206,0.0188148033837186
0.0157,0.0184775909990658
0.0204,0.0181194597334173
0.0152,0.0162787322612596
0.0224,0.0209812847746684
0.024,0.0233930002024694
0.0195,0.0223330726114269
0.0219,0.0205204346494915
0.0134,0.0211231573033266
0.0133,0.0207853883318535
0.0224,0.0167062078021981
0.0126,0.0176701422129509
0.013,0.01617212202174
0.0139,0.0203908002547011
0.0108,0.0197702109041161
0.0131,0.0217657832441999
0.0202,0.0215885224046455
0.0172,0.0207094769503049
0.0164,0.0209537040650133
0.0148,0.0200547154871512
0.0138,0.0213782877479515
0.0167,0.0216290318355596
0.0151,0.0202141191126746
0.0152,0.021264029445062
0.0188,0.0233078523146059
0.0113,0.0171084304317525
0.0094,0.0174774822164569
0.0096,0.0181999921702407
0.035,0.0213957841103193
0.0245,0.0219696652724167
0.0278,0.0234636653530882
0.0207,0.0215460301052715
0.0229,0.0218292104187054
0.0204,0.0204933495066942
0.0145,0.0214774364242828
0.0153,0.0230082036133779
0.0223,0.019168035951127
0.0244,0.0218954911906519
0.0247,0.0208074082864052
0.0247,0.0193985788534681
0.044,0.0266450611511514
0.0362,0.0285649193119287
0.0126,0.0200447567234784
0.0124,0.0202659031726548
0.0196,0.0200874595700954
0.0197,0.0211503620809071
0.0317,0.0236846229550353
0.0183,0.0221178178717905
0.0241,0.0224621085144588
0.0154,0.0222472821896839
0.0239,0.0250317442497892
0.0256,0.022248226383148
0.0244,0.0197576254241499
0.0115,0.0202144243424332
0.0175,0.0215256741810032
0.011,0.0193628565057761
0.0124,0.0203235659451093
0.0083,0.0198768698985532
0.0194,0.0188387235764679
0.0117,0.02165615742611
0.0098,0.0196830912097742
0.0115,0.018954155436923
0.0133,0.0198260417241603
0.0326,0.0207065894170969
0.0218,0.0194779584785141
0.0215,0.0188137456918251
0.0262,0.021048466586869
0.0177,0.0224285191455565
0.0218,0.0195051674288764
0.0164,0.0193866716709979
0.0183,0.0228665928264461
0.0229,0.0217190233076086
0.0172,0.0212650244724083
0.0181,0.0232779818482653
0.0203,0.0244641536974708
0.0164,0.0199839346023107
0.0228,0.022406258990499
0.0165,0.0211295150657431
0.0129,0.0203007743348659
0.014,0.0225371661650461
0.0136,0.0217222826846695
0.0137,0.0209246280639621
0.0111,0.0195774413757479
0.0146,0.021767153888348
0.0337,0.0191075534470688
0.026,0.022603873885028
0.0207,0.0222779044882841
0.0276,0.0222144132954813
0.0229,0.0233884098137155
0.0209,0.0199027675430239
0.0342,0.0192326840380179
0.0315,0.0204114171958383
0.0315,0.0212901716898695
0.0252,0.0211338990651514
0.0269,0.0206060568354119
0.0301,0.0211460499982591
0.0229,0.019698822775448
0.019,0.0202606971311747
0.021,0.0194356800995719
0.019,0.0216018149864898
0.0167,0.0210199195521711
0.0145,0.0200201148237479
0.0314,0.024935190689257
0.0212,0.0253389609163961
0.0253,0.0237183668770848
0.0133,0.0225667614984338
0.024,0.0212746338905779
0.0173,0.022805760262127
0.013,0.0210866153516237
0.0229,0.022073993273754
0.0212,0.021308161874203
0.0248,0.0210496369016476
0.0189,0.020050991504144
0.0281,0.0206452609149207
0.0123,0.0176084251988172
0.0233,0.0219083224635196
0.0099,0.0177879986541681
0.0108,0.0113467680059478
0.0056,0.0170120433889306
0.0088,0.0143277876052229
0.0219,0.0223718820051983
0.0199,0.0242228700151339
0.0169,0.0221553373095136
0.0319,0.0215324886913148
0.0317,0.023028255981115
0.0135,0.0184357353443291
0.016,0.0217385492911801
0.0205,0.0205752344650158
0.0072,0.0144623237800085
0.0101,0.016596844384134
0.016,0.0145039796947918
0.0362,0.023469051202503
0.0323,0.0229024975627427
0.0247,0.0213044128558809
0.009,0.0201244880827179
0.0109,0.0176941397458327
0.012,0.01828059790093
0.0136,0.0229167427774077
0.011,0.0218276307797097
0.0158,0.0204778044095644
0.0296,0.0226741622423369
0.0216,0.0223530370104454
0.0354,0.0232228298226252
0.0239,0.0223682983847695
0.0221,0.0194239425879557
0.0142,0.0201457364636385
0.0208,0.0215004997502288
0.0175,0.0179049707712345
0.0265,0.0197927042778775
0.0355,0.0219077971367811
0.031,0.0254397398103111
0.0135,0.0216577313647685
0.0141,0.0202345079945652
0.0276,0.0204498067435618
0.017,0.0211652943459587
0.0153,0.0202140312426747
0.0129,0.0193093278566339
0.0093,0.016057425985019
0.0162,0.0166150390833517
0.0303,0.0202769750400708
0.0296,0.0205050753130853
0.0241,0.0205066711285639
0.0268,0.0205700558545682
0.0253,0.0216791119153659
0.0232,0.0221317912330658
0.02,0.0186640779714323
0.0156,0.0186605335406576
0.0122,0.0184236332335425
0.024,0.0207667075622654
0.0154,0.0206243530682791
0.0213,0.020431071328076
0.0161,0.0206693115613568
0.0189,0.0192233282100801
0.0095,0.018524732083524
0.0284,0.0198425686573947
0.015,0.0199083496485416
0.0222,0.0195098531602181
0.0181,0.0205592567281591
0.011,0.0201591912928536
0.0121,0.0217532950183628
0.0216,0.0208583075920115
0.0337,0.0192287017090331
0.0203,0.0183394818935597
0.0144,0.0212769253812743
0.0261,0.0203822964035625
0.0299,0.0214167938042483
0.0277,0.0200616970731774
0.0266,0.019079384674386
0.0261,0.0209342863223514
0.0401,0.0205750410463893
0.0518,0.0231936547334125
0.0457,0.0201676191510169
0.0369,0.022358650567521
0.0347,0.0233298715347394
0.0185,0.0190280394128042
0.0252,0.0189556825939362
0.0196,0.0218236794240325
0.0238,0.0231065228534121
0.0158,0.0231444652418011
0.0276,0.0227123017000303
0.0143,0.0189413390526095
0.0131,0.0203015833540707
0.0182,0.0201733145358415
0.0178,0.0201526472970181
0.0252,0.0179368552720316
0.0161,0.0146712630556767
0.0155,0.0178368230281608
0.019,0.0181457850908693
0.01,0.0153251263619541
0.0077,0.019682682679842
0.0145,0.020771234299253
0.0234,0.0210734238250047
0.0121,0.0209650051992142
0.0165,0.0216888614818492
0.0237,0.0241957731209742
0.0095,0.0194567181963237
0.0153,0.0218674658233018
0.0205,0.0210686561227011
0.0281,0.0195676799903906
0.0148,0.020532790681168
0.0215,0.0167926447534068
0.0161,0.017439712823418
0.0088,0.0176314392662055
0.0177,0.0176350219522644
0.019,0.0232593827529061
0.0258,0.0227400381994002
0.0153,0.0205460185981424
0.0122,0.0164667824525654
0.0069,0.0166254982175853
0.0202,0.0216360335166452
0.0213,0.0218533422393953
0.0189,0.0220852821612729
0.0146,0.0167502215079735
0.0165,0.0187669280547259
0.014,0.0175030823621445
0.0175,0.0218052856451102
0.0118,0.0208124978903078
0.0126,0.0226145235935323
0.0268,0.0202293577778351
0.0221,0.0204568151831724
0.0129,0.018306741392343
0.0176,0.0178855869759867
0.0196,0.0201905300911216
0.0189,0.017535577324275
0.0204,0.0199723237452141
0.017,0.0209440914543727
0.0176,0.019452985168646
0.0308,0.0197244131315293
0.031,0.0235077035347088
0.0312,0.0213833213693347
0.0117,0.0183473038201186
0.0071,0.0202978763106051
0.0156,0.0212399882579887
0.0223,0.0208670453381952
0.0254,0.0229863425573024
0.0211,0.0193072691741071
0.0247,0.0183080819763926
0.0076,0.0181394496939099
0.0187,0.016935396708737
0.0136,0.0186710542430293
0.0108,0.0115649224243671
0.0181,0.0197816145776763
0.0141,0.0180854917973197
0.0246,0.018907279783111
0.016,0.0235091225453054
0.0192,0.0183749747209649
0.0128,0.0185212776759418
0.0171,0.0208029886460904
0.0228,0.021890598804583
0.0216,0.0207271739971197
0.018,0.0213665899018252
0.0206,0.0214641872739463
0.0125,0.0226052993592264
0.0137,0.0197759765725446
0.0198,0.0177265919668705
0.0113,0.0202590346830857
0.0261,0.0199136738656383
0.0151,0.017657299098911
0.0103,0.0159417949463307
0.0135,0.0166056959934491
0.0135,0.015330222114866
