"meas","pred"
129.4558404,152.186273323209
175.9796237,152.952935390154
132.6374509,150.397432033631
141.67045,153.541317143867
158.8324836,153.95033847972
137.9070995,152.222166580413
182.6583879,152.915984617633
121.8839432,155.121009443663
118.6736735,153.078238960529
121.1416122,153.430614967401
129.7347509,154.254072161257
123.6979635,155.060940641394
139.4146395,153.939866115112
125.040426,154.668304365739
154.9527015,154.887838379795
137.2577557,155.59563267638
173.8875193,154.144658466751
149.5386753,152.942830697298
123.7518835,152.548930754595
140.200932,152.940537848325
162.2972579,152.755424475614
183.6689712,152.216265714431
127.9816421,153.713989936938
132.9171769,152.516578854544
167.724979,154.531283374816
185.5887429,152.453628050931
168.0652421,153.957681762135
209.8620431,153.675552545451
182.309996,153.47908781069
150.8417989,154.022981836887
149.5635505,154.197214626633
148.8183975,153.052345535687
168.460933,154.362119112104
163.3160033,155.530361474043
175.5858064,152.500969288012
148.3509147,152.949114340303
157.539679,153.853898862378
144.7622749,153.295123535386
182.3223338,152.168517929745
155.6594078,153.405018810056
143.7817699,151.703157203751
148.4934388,153.909107541011
154.9649831,154.318603827723
134.6436397,154.767815171268
193.1822646,154.099076872649
159.4143264,153.887309181669
168.8569308,152.710854011675
150.605773,154.332261003624
149.8280799,153.041245403308
146.5009673,153.620283983483
167.1232995,154.012957740396
157.4046224,153.31333721504
129.2422637,154.584165619131
169.6043717,153.752281329169
121.7275335,154.751587143211
157.9252702,153.66304201769
170.8325882,153.408897421804
185.1066279,153.380353744009
167.1157313,153.623518029546
174.8045102,153.80412040457
137.9350585,153.633430808593
144.6253724,153.547942258217
160.4321059,153.099269433965
124.811894,152.741818553324
119.2737524,152.404330282331
127.7974808,152.885914503793
135.9543507,154.281343093574
136.9845786,153.514654756323
127.2963903,153.250324174118
154.4396555,152.409982091213
91.78949746,153.422587796898
143.2635912,153.353156124142
169.1932689,152.838421327647
192.5738131,153.322286177839
181.5443261,152.189933692668
133.1834665,153.553924052553
151.6359478,154.826197073389
