"meas","pred"
0.367168882,0.232529318143369
0.10199602,0.141917784860979
0.13745569,0.15070667435246
0.132294087,0.136108140794278
0.122025867,0.118801045342282
0.129564054,0.14963679070723
0.173470965,0.199622528963652
0.24657002,0.171272161526533
0.093302489,0.193300699482387
0.181222512,0.211513295209162
0.133222224,0.194018287877481
0.213126369,0.210217197702261
0.308666071,0.192047438755718
0.222156512,0.190072012762999
0.097725067,0.158058364514531
0.17154359,0.154898119656575
0.212532435,0.168197163374953
0.176437243,0.147164427869091
0.140459746,0.156696028696963
0.238735594,0.197678198475157
0.189858462,0.166551315666722
0.193306471,0.185927502615228
0.188494426,0.198886299221716
0.243633357,0.156365966624857
0.153842356,0.169896190030398
0.223621175,0.147188014613906
0.231847862,0.162612004095553
0.124572843,0.141496504545527
0.11320046,0.0476308499108329
0.134418447,0.0662479663916896
0.070149262,0.0720826982308132
0.120587919,0.181186549618278
0.129297778,0.168690810263779
0.223738232,0.183066126378293
0.094752357,0.190473660738513
0.101246079,0.206842450603229
0.119233011,0.206052064242407
0.124660335,0.131834947903633
0.152645034,0.146131427319355
0.172429388,0.14466206747751
0.145736298,0.173867388468475
0.226830635,0.1969982212754
0.132884176,0.135781597367733
0.21976862,0.182932071444388
0.33726966,0.195496503042291
0.171902629,0.157536547178544
0.044274524,0.0552257471832194
0.093269448,0.198546127482777
0.177922297,0.218989573784294
0.083787954,0.174036068540332
0.234402392,0.181132755756865
0.216770915,0.212670413448047
0.160468048,0.16048276495243
0.193803922,0.15241664100134
0.112226041,0.18882948344381
0.158728933,0.214286088818221
0.176172659,0.173314564778187
0.196684174,0.210529188041446
0.159216997,0.222174952965678
0.169118531,0.170431146427413
0.1857988,0.181551576474697
0.117385536,0.148785200871563
0.197590199,0.163070544738806
0.181451444,0.152934112835281
0.311059247,0.175015644699424
0.229362788,0.148389852732177
0.373592523,0.214201368802134
0.167020555,0.179116785660309
0.16119317,0.158535145952805
0.193895178,0.150393137449623
