"meas","pred"
36.98814438,29.1701935754317
43.12157901,38.423180026199
37.53909055,38.7708088936276
39.23867175,39.9442121406716
46.23288477,42.5525000357508
53.29825282,52.3821314076713
51.01782405,46.869134046384
33.93153777,33.4212772827955
34.68764006,36.2493025427159
28.40785493,24.2331798971929
49.53835684,44.214945743853
40.73863224,38.2155150184578
42.56945696,41.3920825272895
29.00487559,27.9338547349834
37.48649615,36.5438587997231
31.53802937,25.6825209405997
36.42125252,30.2580454902181
49.74121522,44.9924471370103
26.31747,19.6348568918905
34.34269252,35.2172299811119
26.79093082,33.3750328189548
25.37335994,35.4931337957198
22.18515552,26.7065451832967
25.55229062,22.6554914360876
28.07624939,40.9516823527148
33.76787279,36.9851348982405
38.05392687,45.2065337803603
46.22460926,39.8313804094326
38.47519068,41.2108398871282
34.09699964,31.0828592202688
28.63595438,34.5084173192127
32.42035358,38.4245545679276
26.42831572,30.7873376443282
37.45213946,35.9853566015616
27.75391639,34.451072148864
38.64223643,39.114215956456
26.49793962,29.4320185444743
28.04765581,35.4157226885419
27.17328866,29.0834491028675
21.67698132,33.1354610464946
48.40258214,46.1254041261826
27.68016432,29.6437605578692
20.14378017,24.012906230952
27.74594732,30.1024562723829
42.77044858,39.2116884484215
29.71123977,31.9742115944498
32.66518956,33.6092790586828
42.58202521,36.3537315324409
37.68715666,42.4818673974198
45.49626339,45.9319531288428
39.36737432,43.0552197835422
35.53167134,32.92137929742
30.74375829,31.892166858462
36.52161227,37.8928045748336
38.51085045,36.6559929975457
38.59584986,42.0588167168072
24.21691325,27.3072882909517
29.231845,33.4367724853929
28.62979215,26.5585510065033
18.76310978,22.4374150036242
34.73091949,31.0178804245705
36.7578384,36.8278461871493
39.89070989,40.1661993728132
32.88003865,38.5758728441428
39.1779062,41.2452704268367
41.71383199,41.2447135050211
41.17963246,38.5748870853567
32.97501803,34.7638962791747
30.00774903,35.5320218013945
32.13397598,32.2348466710853
30.18801617,33.9415138065056
20.32822682,27.3856473031243
23.5535458,25.2571898120396
31.51415638,32.8501245991091
22.87800704,18.1771162540069
26.53251859,22.1142554236943
41.39766018,33.5275696458985
42.71404448,39.1698497137577
38.79673686,32.7974085470003
44.73810642,40.5198354992627
43.14307212,41.9752825027816
41.86505257,38.8360493179508
15.30868807,11.2933822066781
21.38533792,26.9977305859451
46.78049679,48.190904612073
45.68331899,50.0718429394552
34.17771197,38.5834556872327
36.80123566,37.9238831372494
39.85367428,36.2472402892462
42.03600622,35.8890177102985
41.00085374,37.9372594538162
48.43838355,41.9744895718553
48.95405539,46.5919210749095
40.77219777,34.2729007866899
39.68173226,38.4839220943117
30.84236575,36.7182664740711
54.92655239,55.3692109666356
44.94902476,42.3395512822267
45.36383641,38.1258489998876
41.56895388,39.8923293543434
21.36605658,28.6345708901751
26.84311639,28.008450540831
28.45794623,26.9261383237182
23.6218814,28.8970825754634
10.43231941,24.4647522460901
41.29359845,41.8851536338428
34.6026239,32.9770807782425
20.71250311,31.7556989797128
13.9420116,8.05145080760479
40.28374801,43.7674864064669
26.05996504,26.3932823598845
47.8974746,43.7315775739388
39.74325826,36.9892521666935
32.78815361,34.1439724271934
34.48789511,33.8023277836474
40.56252964,40.9959587549288
43.57006358,42.0765014833241
43.85515213,38.8032487399545
43.0874461,42.0286750488105
